rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,693793371635,제 30 기말,716994816186,1,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,44965988997,제 30 기말,91375634993,2,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,329427734616,제 30 기말,207174421569,3,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 3분기말,290919281756,제 30 기말,315857175012,4,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 31 기 3분기말,5129041664,제 30 기말,60801600173,5,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,2309047942,제 30 기말,2623520028,6,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,199919343,제 30 기말,1445458369,7,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,20842357317,제 30 기말,37372006646,8,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 31 기 3분기말,0,제 30 기말,344999396,9,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,515193166470,제 30 기말,530768071557,10,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 31 기 3분기말,201928796,제 30 기말,1031925430,11,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,302529117699,제 30 기말,313074541360,12,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 3분기말,19746466157,제 30 기말,8026979986,13,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,15591162431,제 30 기말,15036324425,14,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 3분기말,22785574812,제 30 기말,23860174168,15,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 31 기 3분기말,17661290197,제 30 기말,34279088898,16,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 3분기말,93842992978,제 30 기말,108366865781,17,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기 3분기말,6601629807,제 30 기말,30362039,18,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 31 기 3분기말,12497727279,제 30 기말,19394082066,19,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,23735276314,제 30 기말,7667727404,20,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,1208986538105,제 30 기말,1247762887743,21,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,301804214524,제 30 기말,393039828291,23,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 3분기말,60653721570,제 30 기말,80597266337,24,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 31 기 3분기말,88688116826,제 30 기말,136312943736,25,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 3분기말,62522510088,제 30 기말,82555775240,26,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 3분기말,3179618204,제 30 기말,514305960,27,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 3분기말,86760247836,제 30 기말,93059537018,28,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,349898894035,제 30 기말,207605030355,29,KRW,,,,,연결,,
20201116001921,11014,2020,00130772,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 31 기 3분기말,279454683919,제 30 기말,179626883558,30,KRW,,,,,연결,,
