Date,MOM
2023-10-04,-0.03703703703703709
2023-10-04,-0.056451612903225756
2023-10-04,-0.03703703703703709
2023-10-04,-0.056451612903225756
2023-10-05,-0.04876033057851237
2023-10-05,-0.04481327800829871
2023-10-05,-0.04876033057851237
2023-10-05,-0.04481327800829871
2023-10-06,0.01298701298701288
2023-10-06,-0.02092050209205021
2023-10-06,0.01298701298701288
2023-10-06,-0.02092050209205021
2023-10-10,0.004385964912280604
2023-10-10,-0.2612903225806451
2023-10-10,0.004385964912280604
2023-10-10,-0.2612903225806451
2023-10-11,-0.2920245398773006
2023-10-11,-0.013675213675213627
2023-10-11,-0.2920245398773006
2023-10-11,-0.013675213675213627
2023-10-12,-0.017721518987341756
2023-10-12,-0.29454545454545455
2023-10-12,-0.017721518987341756
2023-10-12,-0.29454545454545455
2023-10-13,-0.008658008658008698
2023-10-13,-0.31231231231231227
2023-10-13,-0.008658008658008698
2023-10-13,-0.31231231231231227
2023-10-16,-0.018103448275862077
2023-10-16,-0.3179640718562874
2023-10-16,-0.018103448275862077
2023-10-16,-0.3179640718562874
2023-10-17,-0.30330330330330335
2023-10-17,-0.008547008547008517
2023-10-17,-0.30330330330330335
2023-10-17,-0.008547008547008517
2023-10-18,-0.2981366459627329
2023-10-18,0.03669724770642202
2023-10-18,-0.2981366459627329
2023-10-18,0.03669724770642202
2023-10-19,-0.30097087378640774
2023-10-19,-0.00917431192660545
2023-10-19,-0.30097087378640774
2023-10-19,-0.00917431192660545
2023-10-20,-0.32807570977917977
2023-10-20,0.0
2023-10-20,-0.32807570977917977
2023-10-20,0.0
2023-10-23,-0.03529411764705881
2023-10-23,-0.3480122324159022
2023-10-23,-0.03529411764705881
2023-10-23,-0.3480122324159022
2023-10-24,-0.017857142857142905
2023-10-24,-0.3696275071633238
2023-10-24,-0.017857142857142905
2023-10-24,-0.3696275071633238
2023-10-25,-0.02347826086956517
2023-10-25,-0.3470930232558139
2023-10-25,-0.02347826086956517
2023-10-25,-0.3470930232558139
2023-10-26,-0.33753753753753757
2023-10-26,-0.04086956521739127
2023-10-26,-0.33753753753753757
2023-10-26,-0.04086956521739127
2023-10-27,-0.03200000000000003
2023-10-27,-0.34985074626865675
2023-10-27,-0.03200000000000003
2023-10-27,-0.34985074626865675
2023-10-30,-0.2264264264264264
2023-10-30,0.19259259259259265
2023-10-30,-0.2264264264264264
2023-10-30,0.19259259259259265
2023-10-31,0.5357798165137615
2023-10-31,0.03975155279503095
2023-10-31,0.5357798165137615
2023-10-31,0.03975155279503095
2023-11-01,0.5227272727272727
2023-11-01,0.04037267080745344
2023-11-01,0.5227272727272727
2023-11-01,0.04037267080745344
2023-11-02,-0.12166172106824924
2023-11-02,0.3767441860465117
2023-11-02,-0.12166172106824924
2023-11-02,0.3767441860465117
2023-11-03,-0.20058139534883723
2023-11-03,0.2557077625570776
2023-11-03,-0.20058139534883723
2023-11-03,0.2557077625570776
2023-11-06,-0.23488372093023258
2023-11-06,0.20733944954128436
2023-11-06,-0.23488372093023258
