Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.02820211515863691
2021-11-10,0.0
2021-11-10,-0.02820211515863691
2021-11-10,0.0
2021-11-11,-0.07118644067796609
2021-11-11,0.0
2021-11-11,-0.07118644067796609
2021-11-11,0.0
2021-11-12,-0.051664753157290466
2021-11-12,0.0
2021-11-12,-0.051664753157290466
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.04114285714285715
2021-11-15,0.0
2021-11-15,-0.04114285714285715
2021-11-16,-0.06546275395033863
2021-11-16,0.0
2021-11-16,-0.06546275395033863
2021-11-16,0.0
2021-11-17,-0.06931818181818183
2021-11-17,0.0
2021-11-17,-0.06931818181818183
2021-11-17,0.0
2021-11-18,-0.07093821510297482
2021-11-18,0.0
2021-11-18,-0.07093821510297482
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.07823129251700678
2021-11-19,0.0
2021-11-19,-0.07823129251700678
2021-11-22,0.0
2021-11-22,-0.06499429874572404
2021-11-22,0.0
2021-11-22,-0.06499429874572404
2021-11-23,0.0
2021-11-23,-0.08323831242873436
2021-11-23,0.0
2021-11-23,-0.08323831242873436
2021-11-24,0.0
2021-11-24,-0.09801633605600935
2021-11-24,0.0
2021-11-24,-0.09801633605600935
2021-11-25,0.0
2021-11-25,-0.12457142857142856
2021-11-25,0.0
2021-11-25,-0.12457142857142856
2021-11-26,0.0
2021-11-26,-0.135632183908046
2021-11-26,0.0
2021-11-26,-0.135632183908046
2021-11-29,-0.13457076566125292
2021-11-29,0.0
2021-11-29,-0.13457076566125292
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.12811387900355875
2021-11-30,0.0
2021-11-30,-0.12811387900355875
2021-12-01,-0.1496519721577726
2021-12-02,-0.1074380165289256
2021-12-03,-0.1181286549707602
2021-12-06,-0.09952038369304561
2021-12-07,-0.061881188118811936
2021-12-08,-0.08523409363745493
2021-12-09,-0.10507674144037782
2021-12-10,-0.09363745498199283
2021-12-13,-0.0874848116646415
2021-12-14,-0.08982035928143717
2021-12-15,-0.09880952380952379
2021-12-16,-0.11438679245283023
2021-12-17,-0.10992907801418439
2021-12-20,-0.11455847255369933
2021-12-21,-0.11350059737156515
2021-12-22,-0.10731707317073169
2021-12-23,-0.0856079404466501
2021-12-24,-0.08637469586374691
2021-12-27,-0.07125307125307123
2021-12-28,-0.06812652068126523
2021-12-29,-0.09645909645909645
2021-12-30,-0.10963855421686752
