날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,63945882000,4102838,8827927345,30450420
2020-07-02,70644974400,11400421,26669504580,30450420
2020-07-03,68056688700,2045172,4748135610,30450420
2020-07-06,69731461800,1697584,3908540250,30450420
2020-07-07,70797226500,854041,1956820300,30450420
2020-07-08,71862991200,975580,2280946005,30450420
2020-07-09,71710739100,700375,1638422350,30450420
2020-07-10,72471999600,2305907,5597050660,30450420
2020-07-13,75517041600,1365841,3390223125,30450420
2020-07-14,75364789500,944833,2343201600,30450420
2020-07-15,77496318900,1151199,2906282230,30450420
2020-07-16,77344066800,600716,1521992235,30450420
2020-07-17,76278302100,644616,1631492230,30450420
2020-07-20,74299024800,926670,2235193985,30450420
2020-07-21,74299024800,738551,1788453445,30450420
2020-07-22,75821545800,925836,2301903850,30450420
2020-07-23,72471999600,744589,1792550555,30450420
2020-07-24,72167495400,1018526,2473401085,30450420
2020-07-27,75060285300,673788,1649378675,30450420
2020-07-28,72776503800,511218,1230834050,30450420
2020-07-29,73842268500,271489,654587225,30450420
2020-07-30,73233260100,532758,1298275520,30450420
2020-07-31,70797226500,555664,1305338200,30450420
2020-08-03,69122453400,376513,855245790,30450420
2020-08-04,70949478600,362922,846696525,30450420
2020-08-05,69883713900,263980,611035965,30450420
2020-08-06,71558487000,464691,1082062175,30450420
2020-08-07,71253982800,675166,1608854375,30450420
2020-08-10,74146772700,765882,1854224035,30450420
2020-08-11,73081008000,572470,1370056645,30450420
2020-08-12,74299024800,550717,1325054855,30450420
2020-08-13,78105327300,1754217,4464838605,30450420
2020-08-14,73690016400,17731854,49845971475,30450420
2020-08-18,65011646700,2300058,5212159375,30450420
2020-08-19,68361192900,878111,1967543100,30450420
2020-08-20,63184621500,946722,2007806325,30450420
2020-08-21,65316150900,794963,1691749920,30450420
2020-08-24,69426957600,1212073,2693848545,30450420
2020-08-25,69731461800,789428,1821190680,30450420
2020-08-26,74299024800,9074268,22939042310,30450420
2020-08-27,75517041600,1967936,4889678495,30450420
2020-08-28,71862991200,953272,2289315540,30450420
2020-08-31,76430554200,1174609,2878035950,30450420
2020-09-01,71253982800,1242562,2985928340,30450420
2020-09-02,73385512200,512563,1221879500,30450420
2020-09-03,73690016400,546272,1282881525,30450420
2020-09-04,69731461800,1358764,3085744045,30450420
2020-09-07,69731461800,519070,1175878560,30450420
2020-09-08,68513445000,386980,884216380,30450420
2020-09-09,67904436600,287913,641764110,30450420
2020-09-10,69883713900,257619,587779720,30450420
2020-09-11,66381915600,1150818,2511652140,30450420
2020-09-14,67752184500,810259,1768665095,30450420
2020-09-15,67599932400,325103,720594995,30450420
2020-09-16,67143176100,338704,749628480,30450420
2020-09-17,65163898800,567126,1228544695,30450420
2020-09-18,65925159300,294010,628873350,30450420
2020-09-21,62727865200,690815,1445577160,30450420
2020-09-22,59987327400,586713,1167024180,30450420
2020-09-23,59987327400,243268,477760540,30450420
2020-09-24,55724268600,385017,725727445,30450420
2020-09-25,56333277000,239807,445377285,30450420
2020-09-28,58312554300,94009,179429300,30450420
2020-09-29,60444083700,112544,221257125,30450420
