Date,MOM
2020-10-05,-0.4418604651162791
2020-10-05,-0.35905044510385753
2020-10-05,-0.4418604651162791
2020-10-05,-0.35905044510385753
2020-10-06,-0.3573573573573574
2020-10-06,-0.44270833333333337
2020-10-06,-0.3573573573573574
2020-10-06,-0.44270833333333337
2020-10-07,-0.3571428571428571
2020-10-07,-0.4375
2020-10-07,-0.3571428571428571
2020-10-07,-0.4375
2020-10-08,-0.3742690058479532
2020-10-08,-0.43236074270557034
2020-10-08,-0.3742690058479532
2020-10-08,-0.43236074270557034
2020-10-12,-0.4308510638297872
2020-10-12,-0.3649851632047477
2020-10-12,-0.4308510638297872
2020-10-12,-0.3649851632047477
2020-10-13,-0.35151515151515156
2020-10-13,-0.42933333333333334
2020-10-13,-0.35151515151515156
2020-10-13,-0.42933333333333334
2020-10-14,-0.3655589123867069
2020-10-14,-0.4444444444444444
2020-10-14,-0.3655589123867069
2020-10-14,-0.4444444444444444
2020-10-15,-0.377643504531722
2020-10-15,-0.44919786096256686
2020-10-15,-0.377643504531722
2020-10-15,-0.44919786096256686
2020-10-16,-0.42328042328042326
2020-10-16,-0.3413897280966768
2020-10-16,-0.42328042328042326
2020-10-16,-0.3413897280966768
2020-10-19,-0.42105263157894735
2020-10-19,-0.3548387096774194
2020-10-19,-0.42105263157894735
2020-10-19,-0.3548387096774194
2020-10-20,-0.4236842105263158
2020-10-20,-0.35964912280701755
2020-10-20,-0.4236842105263158
2020-10-20,-0.35964912280701755
2020-10-21,-0.41688654353562005
2020-10-21,-0.3480825958702065
2020-10-21,-0.41688654353562005
2020-10-21,-0.3480825958702065
2020-10-22,-0.3652173913043478
2020-10-22,-0.4267015706806283
2020-10-22,-0.3652173913043478
2020-10-22,-0.4267015706806283
2020-10-23,-0.34615384615384615
2020-10-23,-0.43333333333333335
2020-10-23,-0.34615384615384615
2020-10-23,-0.43333333333333335
2020-10-26,-0.36011904761904767
2020-10-26,-0.4597989949748744
2020-10-26,-0.36011904761904767
2020-10-26,-0.4597989949748744
2020-10-27,-0.458974358974359
2020-10-27,-0.37573964497041423
2020-10-27,-0.458974358974359
2020-10-27,-0.37573964497041423
2020-10-28,-0.3679525222551929
2020-10-28,-0.43947368421052635
2020-10-28,-0.3679525222551929
2020-10-28,-0.43947368421052635
2020-10-29,-0.45833333333333337
2020-10-29,-0.3791044776119403
2020-10-29,-0.45833333333333337
2020-10-29,-0.3791044776119403
2020-10-30,-0.39119170984455953
2020-10-30,-0.3026706231454006
2020-10-30,-0.39119170984455953
2020-10-30,-0.3026706231454006
2020-11-02,-0.41025641025641024
2020-11-02,-0.31547619047619047
2020-11-02,-0.41025641025641024
