rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,3338987117000,제 47 기,2036042076000,1,KRW,,,,,연결,제 46 기,2160672177000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,698696135000,제 47 기,443551390000,2,KRW,,,,,연결,제 46 기,487552585000
20220311000911,11011,2021,00148896,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기,403346125000,제 47 기,194669158000,3,KRW,,,,,연결,제 46 기,247413125000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기,553037117000,제 47 기,329259301000,4,KRW,,,,,연결,제 46 기,409759028000
20220311000911,11011,2021,00148896,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 48 기,75798000,제 47 기,301483000,5,KRW,,,,,연결,제 46 기,1222920000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 48 기,3989486000,제 47 기,7800000000,6,KRW,,,,,연결,제 46 기,
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,1604699967000,제 47 기,813556519000,7,KRW,,,,,연결,제 46 기,906322522000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,7099545000,제 47 기,15548186000,8,KRW,,,,,연결,제 46 기,4919775000
20220311000911,11011,2021,00148896,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,68042944000,제 47 기,231356039000,9,KRW,,,,,연결,제 46 기,103482222000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,2365073996000,제 47 기,2401193974000,10,KRW,,,,,연결,제 46 기,2650539535000
20220311000911,11011,2021,00148896,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기,62492864000,제 47 기,68371435000,11,KRW,,,,,연결,제 46 기,57674566000
20220311000911,11011,2021,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기,2856945000,제 47 기,27741630000,12,KRW,,,,,연결,제 46 기,26442836000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,473769709000,제 47 기,427190167000,13,KRW,,,,,연결,제 46 기,339803608000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 48 기,133630976000,제 47 기,90936803000,14,KRW,,,,,연결,제 46 기,68931631000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,31657069000,제 47 기,32302510000,15,KRW,,,,,연결,제 46 기,65082207000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,1617993157000,제 47 기,1710192003000,16,KRW,,,,,연결,제 46 기,2041856747000
20220311000911,11011,2021,00148896,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 48 기,38332094000,제 47 기,40307889000,17,KRW,,,,,연결,제 46 기,46120870000
20220311000911,11011,2021,00148896,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기,4341182000,제 47 기,4151537000,18,KRW,,,,,연결,제 46 기,4627070000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,5704061113000,제 47 기,4437236050000,19,KRW,,,,,연결,제 46 기,4811211712000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,1236490174000,제 47 기,859670483000,21,KRW,,,,,연결,제 46 기,845845775000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 48 기,574171441000,제 47 기,539415156000,22,KRW,,,,,연결,제 46 기,415973163000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기,425793868000,제 47 기,270892465000,23,KRW,,,,,연결,제 46 기,343605076000
20220311000911,11011,2021,00148896,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기,2021285000,제 47 기,710654000,24,KRW,,,,,연결,제 46 기,411308000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,2968583000,제 47 기,2588329000,25,KRW,,,,,연결,제 46 기,15675638000
20220311000911,11011,2021,00148896,BS,재무상태표,-표준계정코드 미사용-,매각예정자산관련부채,-,제 48 기,517962000,제 47 기,780000000,26,KRW,,,,,연결,제 46 기,
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기,24975020000,제 47 기,10032877000,27,KRW,,,,,연결,제 46 기,26268083000
20220311000911,11011,2021,00148896,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,206042015000,제 47 기,35251002000,28,KRW,,,,,연결,제 46 기,43912507000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,1343778528000,제 47 기,1191836924000,29,KRW,,,,,연결,제 46 기,1279642465000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 48 기,1233217539000,제 47 기,1118677529000,30,KRW,,,,,연결,제 46 기,1166034191000
20220311000911,11011,2021,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 48 기,21744171000,제 47 기,24327977000,31,KRW,,,,,연결,제 46 기,28972866000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기,38423656000,제 47 기,10006401000,32,KRW,,,,,연결,제 46 기,11525039000
20220311000911,11011,2021,00148896,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기,5980427000,제 47 기,15758295000,33,KRW,,,,,연결,제 46 기,19253295000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,5556801000,제 47 기,4144739000,34,KRW,,,,,연결,제 46 기,556787000
20220311000911,11011,2021,00148896,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기,38855934000,제 47 기,18921983000,35,KRW,,,,,연결,제 46 기,53300287000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,2580268702000,제 47 기,2051507407000,36,KRW,,,,,연결,제 46 기,2125488240000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 48 기,3071403978000,제 47 기,2341041573000,38,KRW,,,,,연결,제 46 기,2635705839000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,127246855000,제 47 기,127246855000,39,KRW,,,,,연결,제 46 기,127246855000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기,734532524000,제 47 기,734532524000,40,KRW,,,,,연결,제 46 기,734532524000
20220311000911,11011,2021,00148896,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 48 기,59451245000,제 47 기,50920120000,41,KRW,,,,,연결,제 46 기,50909572000
20220311000911,11011,2021,00148896,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,57512682000,제 47 기,-26501378000,42,KRW,,,,,연결,제 46 기,18930929000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,2092660672000,제 47 기,1454843452000,43,KRW,,,,,연결,제 46 기,1704085959000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 48 기,52388433000,제 47 기,44687070000,44,KRW,,,,,연결,제 46 기,50017633000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_Equity,기말,-,제 48 기,3123792411000,제 47 기,2385728643000,45,KRW,,,,,연결,제 46 기,2685723472000
20220311000911,11011,2021,00148896,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기,5704061113000,제 47 기,4437236050000,46,KRW,,,,,연결,제 46 기,4811211712000
20220311000911,11011,2021,00148896,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,3243996752000,제 47 기,2002516778000,0,KRW,,,,,연결,제 46 기,2605142204000
20220311000911,11011,2021,00148896,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,2337855679000,제 47 기,1873995419000,1,KRW,,,,,연결,제 46 기,2565109883000
20220311000911,11011,2021,00148896,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 48 기,906141073000,제 47 기,128521359000,2,KRW,,,,,연결,제 46 기,40032321000
20220311000911,11011,2021,00148896,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,280156138000,제 47 기,214666434000,3,KRW,,,,,연결,제 46 기,220637329000
20220311000911,11011,2021,00148896,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,625984935000,제 47 기,-86145075000,4,KRW,,,,,연결,제 46 기,-180605008000
20220311000911,11011,2021,00148896,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,49701255000,제 47 기,89338258000,5,KRW,,,,,연결,제 46 기,68661109000
20220311000911,11011,2021,00148896,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,82887491000,제 47 기,94990655000,6,KRW,,,,,연결,제 46 기,120159651000
20220311000911,11011,2021,00148896,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 48 기,16967022000,제 47 기,7362520000,7,KRW,,,,,연결,제 46 기,-2202143000
20220311000911,11011,2021,00148896,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기,17464943000,제 47 기,32178866000,8,KRW,,,,,연결,제 46 기,18266861000
20220311000911,11011,2021,00148896,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기,15277954000,제 47 기,297865191000,9,KRW,,,,,연결,제 46 기,796194096000
20220311000911,11011,2021,00148896,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,611952710000,제 47 기,-350121277000,10,KRW,,,,,연결,제 46 기,-1012232928000
