rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002628,11013,2023,00156691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,184450369032,제 56 기말,185028752660,1,KRW,,,,,연결,,
20230515002628,11013,2023,00156691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,34831844160,제 56 기말,37095130592,2,KRW,,,,,연결,,
20230515002628,11013,2023,00156691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,84355700000,제 56 기말,87900950000,3,KRW,,,,,연결,,
20230515002628,11013,2023,00156691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,41758181746,제 56 기말,43500339311,4,KRW,,,,,연결,,
20230515002628,11013,2023,00156691,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 57 기 1분기말,4043200000,제 56 기말,4043200000,5,KRW,,,,,연결,,
20230515002628,11013,2023,00156691,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 1분기말,1604862979,제 56 기말,1707016712,6,KRW,,,,,연결,,
20230515002628,11013,2023,00156691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,4941539543,제 56 기말,4790330452,7,KRW,,,,,연결,,
20230515002628,11013,2023,00156691,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 57 기 1분기말,5407466231,제 56 기말,4644231515,8,KRW,,,,,연결,,
20230515002628,11013,2023,00156691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,7321197906,제 56 기말,1347554078,9,KRW,,,,,연결,,
20230515002628,11013,2023,00156691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,186376467,제 56 기말,0,10,KRW,,,,,연결,,
20230515002628,11013,2023,00156691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,247294434309,제 56 기말,236066290101,11,KRW,,,,,연결,,
20230515002628,11013,2023,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,1160691149,제 56 기말,514991349,12,KRW,,,,,연결,,
20230515002628,11013,2023,00156691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 57 기 1분기말,12286928476,제 56 기말,12680557176,13,KRW,,,,,연결,,
