날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,107900000000,111467,1875831000,6500000
2020-04-02,108550000000,66046,1090412350,6500000
2020-04-03,114725000000,194089,3400806000,6500000
2020-04-06,116025000000,79480,1419189700,6500000
2020-04-07,114400000000,82547,1450054850,6500000
2020-04-08,114725000000,68877,1229715100,6500000
2020-04-09,120575000000,186451,3455965500,6500000
2020-04-10,116025000000,83084,1502093100,6500000
2020-04-13,113100000000,43209,767647250,6500000
2020-04-14,113425000000,32154,564557350,6500000
2020-04-16,113100000000,29048,499604000,6500000
2020-04-17,113425000000,28302,495352600,6500000
2020-04-20,118300000000,55131,984522350,6500000
2020-04-21,114725000000,78802,1379221750,6500000
2020-04-22,116025000000,28983,509887250,6500000
2020-04-23,117000000000,68261,1224906900,6500000
2020-04-24,117000000000,80561,1458486200,6500000
2020-04-27,116675000000,54675,983944550,6500000
2020-04-28,115375000000,38725,692340700,6500000
2020-04-29,116025000000,36802,652958950,6500000
2020-05-04,117650000000,63823,1155521700,6500000
2020-05-06,119925000000,75828,1404782250,6500000
2020-05-07,124800000000,203661,3965617300,6500000
2020-05-08,125450000000,50298,969242150,6500000
2020-05-11,123175000000,50573,960062400,6500000
2020-05-12,122850000000,57119,1067915350,6500000
2020-05-13,124475000000,51156,974584300,6500000
2020-05-14,126100000000,61621,1182231500,6500000
2020-05-15,127075000000,93560,1829989400,6500000
2020-05-18,123175000000,76414,1459008300,6500000
2020-05-19,124150000000,63805,1197738050,6500000
2020-05-20,124475000000,42790,821975750,6500000
2020-05-21,123500000000,30853,588054150,6500000
2020-05-22,120575000000,60817,1133998900,6500000
2020-05-25,121875000000,30039,564169550,6500000
2020-05-26,123825000000,50718,960085450,6500000
2020-05-27,122525000000,38667,727262950,6500000
2020-05-28,119600000000,51620,957537300,6500000
2020-05-29,121875000000,44737,833645650,6500000
2020-06-01,122525000000,31758,595977650,6500000
2020-06-02,126100000000,115527,2219160250,6500000
2020-06-03,121550000000,98529,1883042950,6500000
2020-06-04,123500000000,47565,894351700,6500000
2020-06-05,127075000000,112062,2170507050,6500000
2020-06-08,130000000000,158524,3125679200,6500000
2020-06-09,133250000000,129933,2589609850,6500000
2020-06-10,140400000000,664075,14417920850,6500000
2020-06-11,139750000000,204407,4426595900,6500000
2020-06-12,139750000000,170236,3534118400,6500000
2020-06-15,126750000000,229249,4822757600,6500000
2020-06-16,133575000000,124873,2536004400,6500000
2020-06-17,143000000000,321481,6882429600,6500000
2020-06-18,139100000000,127199,2737630050,6500000
2020-06-19,136175000000,92111,1923804350,6500000
2020-06-22,132600000000,71658,1469977550,6500000
2020-06-23,130325000000,74006,1481274250,6500000
2020-06-24,131625000000,56519,1141306050,6500000
2020-06-25,127400000000,53176,1047776550,6500000
2020-06-26,127400000000,46365,910952500,6500000
2020-06-29,123825000000,121090,2274918100,6500000
2020-06-30,122850000000,64099,1197390450,6500000
