rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000576,11014,2022,00173944,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 3분기말,379394642,제 42 기말,234777475,30,KRW,,,,,연결,,
20221114000576,11014,2022,00173944,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 43 기 3분기말,3468466614,제 42 기말,32820965411,31,KRW,,,,,연결,,
20221114000576,11014,2022,00173944,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,10425518674,제 42 기말,8883993967,32,KRW,,,,,연결,,
20221114000576,11014,2022,00173944,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,47871412110,제 42 기말,70225425898,33,KRW,,,,,연결,,
20221114000576,11014,2022,00173944,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,146649235338,제 42 기말,140831375270,35,KRW,,,,,연결,,
20221114000576,11014,2022,00173944,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,2888586900,제 42 기말,10161807000,36,KRW,,,,,연결,,
20221114000576,11014,2022,00173944,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기 3분기말,53225632951,제 42 기말,53225632951,37,KRW,,,,,연결,,
20221114000576,11014,2022,00173944,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 3분기말,32553426092,제 42 기말,32646825489,38,KRW,,,,,연결,,
20221114000576,11014,2022,00173944,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,57981589395,제 42 기말,44797109830,39,KRW,,,,,연결,,
20221114000576,11014,2022,00173944,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,19809861888,제 42 기말,18737817846,40,KRW,,,,,연결,,
20221114000576,11014,2022,00173944,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,166459097226,제 42 기말,159569193116,41,KRW,,,,,연결,,
20221114000576,11014,2022,00173944,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,214330509336,제 42 기말,229794619014,42,KRW,,,,,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 3분기,33087772280,,,0,KRW,89595252126,제 42 기 3분기,22606570627,70193952047,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,22137017766,,,1,KRW,63211575627,제 42 기 3분기,16916717635,51397554610,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,10950754514,,,2,KRW,26383676499,제 42 기 3분기,5689852992,18796397437,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,5714371948,,,3,KRW,16586498412,제 42 기 3분기,4880860634,14945766961,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,5236382566,,,4,KRW,9797178087,제 42 기 3분기,808992358,3850630476,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 3분기,29304912,,,5,KRW,412754189,제 42 기 3분기,72502565,358519478,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 3분기,9170095,,,6,KRW,50123698,제 42 기 3분기,29113252,41154012,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,583289752,,,7,KRW,3110121470,제 42 기 3분기,153096507,531883981,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 3분기,1280851473,,,8,KRW,2067537580,제 42 기 3분기,-974583203,17128558434,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 43 기 3분기,70808830,,,9,KRW,125378931,제 42 기 3분기,-3130492,28214840,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,4629764492,,,10,KRW,11327771399,제 42 기 3분기,1976930889,-12400463671,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,210240696,,,11,KRW,1785139504,제 42 기 3분기,109517652,-3042145378,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 43 기 3분기,4419523796,,,12,KRW,9542631895,제 42 기 3분기,1867413237,-9358318293,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 43 기 3분기,0,,,13,KRW,0,제 42 기 3분기,0,-424621641,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,4419523796,,,14,KRW,9542631895,제 42 기 3분기,1867413237,-9782939934,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,60114208,,,15,KRW,-50460235,제 42 기 3분기,55423142,1524988,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 3분기,60114208,,,16,KRW,-50460235,제 42 기 3분기,55423142,1524988,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 3분기,60114208,,,17,KRW,-50460235,제 42 기 3분기,55423142,1524988,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,4479638004,,,18,KRW,9492171660,제 42 기 3분기,1922836379,-9781414946,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 3분기,3581437013,,,20,KRW,7879786125,제 42 기 3분기,1335918581,-10644696119,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 3분기,838086783,,,21,KRW,1662845770,제 42 기 3분기,531494656,861756185,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 3분기,3641100748,,,23,KRW,7829704020,제 42 기 3분기,1390926403,-10643182559,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 3분기,838537256,,,24,KRW,1662467640,제 42 기 3분기,531909976,861767613,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 43 기 3분기,0,,,27,KRW,0,제 42 기 3분기,0,-18,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 43 기 3분기,181,,,28,KRW,398,제 42 기 3분기,69,-521,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 43 기 3분기,181,,,30,KRW,398,제 42 기 3분기,69,-521,연결,,
20221114000576,11014,2022,00173944,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 43 기 3분기,0,,,31,KRW,0,제 42 기 3분기,0,-18,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 3분기,12805767706,,,0,KRW,,제 42 기 3분기,4565111746,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 43 기 3분기,16835248451,,,1,KRW,,제 42 기 3분기,9596844315,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 3분기,690542695,,,2,KRW,,제 42 기 3분기,148205727,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 3분기,860387549,,,3,KRW,,제 42 기 3분기,781451576,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 43 기 3분기,40000000,,,4,KRW,,제 42 기 3분기,0,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 43 기 3분기,2602267550,,,5,KRW,,제 42 기 3분기,2169627600,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 3분기,1297368341,,,6,KRW,,제 42 기 3분기,2228859120,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 3분기,-24340821000,,,7,KRW,,제 42 기 3분기,-10124851887,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 43 기 3분기,33318019523,,,8,KRW,,제 42 기 3분기,247507088092,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 43 기 3분기,759457643,,,9,KRW,,제 42 기 3분기,212850944432,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 43 기 3분기,317838360,,,10,KRW,,제 42 기 3분기,2235155190,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 43 기 3분기,10532613352,,,11,KRW,,제 42 기 3분기,28564174926,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 43 기 3분기,526350625,,,12,KRW,,제 42 기 3분기,248546953,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 43 기 3분기,89393986,,,13,KRW,,제 42 기 3분기,96488962,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 43 기 3분기,-4955100,,,14,KRW,,제 42 기 3분기,0,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 43 기 3분기,0,,,15,KRW,,제 42 기 3분기,4200000,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,1603552936,,,16,KRW,,제 42 기 3분기,1388108700,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,418446192,,,17,KRW,,제 42 기 3분기,20838800,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,370015629,,,18,KRW,,제 42 기 3분기,594200072,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유입,-,제 43 기 3분기,0,,,19,KRW,,제 42 기 3분기,320000000,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 3분기,-18508573366,,,20,KRW,,제 42 기 3분기,-577036780,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 3분기,785318438,,,21,KRW,,제 42 기 3분기,310018828,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 3분기,5519725078,,,22,KRW,,제 42 기 3분기,5000000000,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 43 기 3분기,802527996,,,23,KRW,,제 42 기 3분기,17646527600,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 3분기,429507602,,,24,KRW,,제 42 기 3분기,2961415645,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 43 기 3분기,13811790090,,,25,KRW,,제 42 기 3분기,10249999993,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 3분기,321004810,,,26,KRW,,제 42 기 3분기,295329645,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 43 기 3분기,0,,,27,KRW,,제 42 기 3분기,26837925,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,-표준계정코드 미사용-,주식발행비,-,제 43 기 3분기,-14392220,,,28,KRW,,제 42 기 3분기,0,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기 3분기,-30043626660,,,29,KRW,,제 42 기 3분기,-6136776921,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,44409421440,,,30,KRW,,제 42 기 3분기,18052560770,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 3분기,10998177,,,31,KRW,,제 42 기 3분기,6367488,,연결,,
20221114000576,11014,2022,00173944,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 3분기,14376792957,,,32,KRW,,제 42 기 3분기,11922151337,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,159569193116,,,1,KRW,,제 42 기 3분기,166336142833,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기 3분기,18737817846,,,1,KRW,,제 42 기 3분기,17229054047,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주,제 43 기 3분기,140831375270,,,1,KRW,,제 42 기 3분기,149107088786,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주|자본잉여금 [member],제 43 기 3분기,53225632951,,,1,KRW,,제 42 기 3분기,52697919678,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주|이익잉여금 [member],제 43 기 3분기,44797109830,,,1,KRW,,제 42 기 3분기,54599291086,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주|자본금 [member],제 43 기 3분기,10161807000,,,1,KRW,,제 42 기 3분기,10101117000,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주|기타자본,제 43 기 3분기,32646825489,,,1,KRW,,제 42 기 3분기,31708761022,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 43 기 3분기,1662845770,,,2,KRW,,제 42 기 3분기,861756185,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주,제 43 기 3분기,7879786125,,,2,KRW,,제 42 기 3분기,-10644696119,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주|기타자본,제 43 기 3분기,0,,,2,KRW,,제 42 기 3분기,0,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주|이익잉여금 [member],제 43 기 3분기,7879786125,,,2,KRW,,제 42 기 3분기,-10644696119,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주|자본금 [member],제 43 기 3분기,0,,,2,KRW,,제 42 기 3분기,0,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주|자본잉여금 [member],제 43 기 3분기,0,,,2,KRW,,제 42 기 3분기,0,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 3분기,4419523796,,,2,KRW,,제 42 기 3분기,1867413237,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주|자본금 [member],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주|이익잉여금 [member],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주|기타자본,제 43 기 3분기,-50082105,,,3,KRW,,제 42 기 3분기,1513560,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주,제 43 기 3분기,-50082105,,,3,KRW,,제 42 기 3분기,1513560,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [member]|비지배지분 [member],제 43 기 3분기,-378130,,,3,KRW,,제 42 기 3분기,11428,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,연결재무제표 [member],제 43 기 3분기,-50460235,,,3,KRW,,제 42 기 3분기,1524988,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주|자본잉여금 [member],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,-표준계정코드 미사용-,유형자산 매각으로 인한 재평가잉여금 변동,자본 [member]|비지배지분 [member],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,-표준계정코드 미사용-,유형자산 매각으로 인한 재평가잉여금 변동,연결재무제표 [member],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,-표준계정코드 미사용-,유형자산 매각으로 인한 재평가잉여금 변동,자본 [member]|지배기업의 소유주,제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,-표준계정코드 미사용-,유형자산 매각으로 인한 재평가잉여금 변동,자본 [member]|지배기업의 소유주|기타자본,제 43 기 3분기,-13238940,,,4,KRW,,제 42 기 3분기,0,,연결,,
20221114000576,11014,2022,00173944,SCE,자본변동표,-표준계정코드 미사용-,유형자산 매각으로 인한 재평가잉여금 변동,자본 [member]|지배기업의 소유주|이익잉여금 [member],제 43 기 3분기,13238940,,,4,KRW,,제 42 기 3분기,0,,연결,,
