날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,40808297179,236837,218692611,44212673
2019-04-02,40808297179,242920,224367332,44212673
2019-04-03,41471487274,222464,207520448,44212673
2019-04-04,41471487274,621863,578471594,44212673
2019-04-05,41515699947,222666,208612033,44212673
2019-04-08,41957826677,205153,193896515,44212673
2019-04-09,41648337966,206885,195561447,44212673
2019-04-10,41559912620,190916,178823360,44212673
2019-04-11,41559912620,161691,151658762,44212673
2019-04-12,42165551945,287084,269360221,45096847
2019-04-15,42255745639,319091,298595643,45096847
2019-04-16,42075358251,340429,316751413,45096847
2019-04-17,42977295191,772250,730388945,45096847
2019-04-18,42932198344,317449,302963445,45096847
2019-04-19,42571423568,306126,289653922,45096847
2019-04-22,42842004650,271491,258130385,45096847
2019-04-23,42887101497,553576,531287419,45096847
2019-04-24,42571423568,196580,186677500,45096847
2019-04-25,42616520415,268164,252665422,45096847
2019-04-26,41894970863,633679,588140851,45096847
2019-04-29,42120455098,132771,123568297,45096847
2019-04-30,42030261404,250609,232887396,45096847
2019-05-02,42075358251,210055,194822431,45096847
2019-05-03,41985164557,108134,100599786,45096847
2019-05-07,41985164557,158523,147690079,45096847
2019-05-08,41804777169,121232,112491514,45096847
2019-05-09,41308711852,484037,446691911,45096847
2019-05-10,41218518158,252378,230199245,45096847
2019-05-13,41398905546,149956,137114073,45096847
2019-05-14,41398905546,193228,176241429,45096847
2019-05-15,41353808699,127014,116353946,45096847
2019-05-16,41534196087,322562,298374329,45096847
2019-05-17,41579292934,191587,176752676,45096847
2019-05-20,41218518158,198270,182069847,45096847
2019-05-21,41173421311,158673,144772222,45096847
2019-05-22,41398905546,157921,144931710,45096847
2019-05-23,41128324464,202751,184922583,45096847
2019-05-24,41218518158,193877,176498823,45096847
2019-05-27,41263615005,69156,62966888,45096847
2019-05-28,41173421311,116753,106241444,45096847
2019-05-29,41038130770,143562,130345756,45096847
2019-05-30,40857743382,231372,209289899,45096847
2019-05-31,40767549688,245461,221516367,45096847
2019-06-03,40587162300,192363,172745178,45096847
2019-06-04,40361678065,308002,274861773,45096847
2019-06-05,40587162300,127386,114382159,45096847
2019-06-07,40587162300,159238,142938806,45096847
2019-06-10,40587162300,119626,107429686,45096847
2019-06-11,40722452841,152337,137479094,45096847
2019-06-12,41894970863,526305,485038644,45096847
2019-06-13,41894970863,149746,138720458,45096847
2019-06-14,41624389781,186137,172539699,45096847
2019-06-17,41489099240,210036,193432356,45096847
2019-06-18,41669486628,229646,212320551,45096847
2019-06-19,41624389781,75499,69827625,45096847
2019-06-20,41894970863,212246,196461143,45096847
2019-06-21,41714583475,157260,145118458,45096847
2019-06-24,41624389781,154797,142611681,45096847
2019-06-25,41263615005,230447,211696960,45096847
2019-06-26,41263615005,135137,123263226,45096847
2019-06-27,41263615005,183420,167605357,45096847
2019-06-28,41489099240,140077,127507944,45096847
