Date,MOM
2023-04-03,-0.5594713656387665
2023-04-03,-0.6402877697841727
2023-04-03,-0.5594713656387665
2023-04-03,-0.6402877697841727
2023-04-04,-0.6278388278388278
2023-04-04,-0.5563318777292576
2023-04-04,-0.6278388278388278
2023-04-04,-0.5563318777292576
2023-04-05,-0.6204379562043796
2023-04-05,-0.5497835497835497
2023-04-05,-0.6204379562043796
2023-04-05,-0.5497835497835497
2023-04-06,-0.6164874551971327
2023-04-06,-0.5407725321888412
2023-04-06,-0.6164874551971327
2023-04-06,-0.5407725321888412
2023-04-07,-0.5550847457627119
2023-04-07,-0.6195652173913043
2023-04-07,-0.5550847457627119
2023-04-07,-0.6195652173913043
2023-04-10,-0.6309352517985611
2023-04-10,-0.5760330578512396
2023-04-10,-0.6309352517985611
2023-04-10,-0.5760330578512396
2023-04-11,-0.6299270072992701
2023-04-11,-0.5844262295081968
2023-04-11,-0.6299270072992701
2023-04-11,-0.5844262295081968
2023-04-12,-0.6090225563909775
2023-04-12,-0.5702479338842975
2023-04-12,-0.6090225563909775
2023-04-12,-0.5702479338842975
2023-04-13,-0.5662551440329218
2023-04-13,-0.6052434456928839
2023-04-13,-0.5662551440329218
2023-04-13,-0.6052434456928839
2023-04-14,-0.5443037974683544
2023-04-14,-0.5909090909090908
2023-04-14,-0.5443037974683544
2023-04-14,-0.5909090909090908
2023-04-17,-0.5069565217391304
2023-04-17,-0.5638461538461539
2023-04-17,-0.5069565217391304
2023-04-17,-0.5638461538461539
2023-04-18,-0.3014218009478673
2023-04-18,-0.433076923076923
2023-04-18,-0.3014218009478673
2023-04-18,-0.433076923076923
2023-04-19,-0.4641509433962264
2023-04-19,-0.32057416267942584
2023-04-19,-0.4641509433962264
2023-04-19,-0.32057416267942584
2023-04-20,-0.4853846153846154
2023-04-20,-0.3249243188698284
2023-04-20,-0.4853846153846154
2023-04-20,-0.3249243188698284
2023-04-21,-0.5163498098859316
2023-04-21,-0.3549695740365112
2023-04-21,-0.5163498098859316
2023-04-21,-0.3549695740365112
2023-04-24,-0.3597560975609756
2023-04-24,-0.5209125475285171
2023-04-24,-0.3597560975609756
2023-04-24,-0.5209125475285171
2023-04-25,-0.5462121212121211
2023-04-25,-0.36208732694355694
2023-04-25,-0.5462121212121211
2023-04-25,-0.36208732694355694
2023-04-26,-0.370136698212408
2023-04-26,-0.5392307692307692
2023-04-26,-0.370136698212408
2023-04-26,-0.5392307692307692
2023-04-27,-0.35398230088495575
2023-04-27,-0.5575757575757576
2023-04-27,-0.35398230088495575
2023-04-27,-0.5575757575757576
2023-04-28,-0.3433179723502304
2023-04-28,-0.5511811023622047
2023-04-28,-0.3433179723502304
2023-04-28,-0.5511811023622047
2023-05-02,-0.5537878787878787
2023-05-02,-0.3527472527472527
2023-05-02,-0.5537878787878787
2023-05-02,-0.3527472527472527
2023-05-03,-0.40602284527518173
2023-05-03,-0.5583011583011583
2023-05-03,-0.40602284527518173
2023-05-03,-0.5583011583011583
2023-05-04,-0.33753943217665616
2023-05-04,-0.5078125
2023-05-04,-0.33753943217665616
2023-05-04,-0.5078125
2023-05-08,-0.3481481481481481
2023-05-08,-0.5130434782608695
2023-05-08,-0.3481481481481481
2023-05-08,-0.5130434782608695
2023-05-09,-0.34537725823591925
2023-05-09,-0.5130434782608695
2023-05-09,-0.34537725823591925
2023-05-09,-0.5130434782608695
2023-05-10,-0.416135881104034
2023-05-10,-0.5582329317269077
2023-05-10,-0.416135881104034
2023-05-10,-0.5582329317269077
2023-05-11,-0.40300107181136124
2023-05-11,-0.537759336099585
2023-05-11,-0.40300107181136124
2023-05-11,-0.537759336099585
2023-05-12,-0.534710743801653
2023-05-12,-0.4061181434599156
2023-05-12,-0.534710743801653
2023-05-12,-0.4061181434599156
2023-05-15,-0.4524793388429752
2023-05-15,-0.548936170212766
2023-05-15,-0.4524793388429752
2023-05-15,-0.548936170212766
2023-05-16,-0.443762781186094
2023-05-16,-0.5269565217391304
2023-05-16,-0.443762781186094
2023-05-16,-0.5269565217391304
2023-05-17,-0.5161572052401746
2023-05-17,-0.4312114989733059
2023-05-17,-0.5161572052401746
2023-05-17,-0.4312114989733059
