rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,990741759985,제 51 기말,961780105068,1,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,120530774554,제 51 기말,98461664082,2,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 반기말,383279712813,제 51 기말,405164507117,3,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 52 기 반기말,3030000000,제 51 기말,43069444878,4,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,472220232419,제 51 기말,406556726208,5,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기 반기말,,제 51 기말,49892306,6,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,11681040199,제 51 기말,8477870477,7,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,1058749075231,제 51 기말,997519422527,8,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 52 기 반기말,21320077666,제 51 기말,19943897427,9,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 52 기 반기말,49181230044,제 51 기말,46330090231,10,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기 반기말,98054466395,제 51 기말,75169908988,11,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,673721110566,제 51 기말,641662227496,12,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,74994765772,제 51 기말,77068055543,13,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,108499613396,제 51 기말,103017416272,14,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,8000114662,제 51 기말,8061168967,15,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,4294519484,제 51 기말,3816814061,16,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,20683177246,제 51 기말,22449843542,17,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,2049490835216,제 51 기말,1959299527595,18,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,572603930548,제 51 기말,401422956081,20,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,205319904559,제 51 기말,218849029717,21,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 52 기 반기말,318129135199,제 51 기말,134296536682,22,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,4386810653,제 51 기말,4167927812,23,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 52 기 반기말,7281414852,제 51 기말,6067457040,24,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 52 기 반기말,19496037033,제 51 기말,20539812226,25,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,17990628252,제 51 기말,17502192604,26,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,299206635498,제 51 기말,373799846693,27,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,8440452788,제 51 기말,5249334144,28,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기차입부채,-,제 52 기 반기말,185677207382,제 51 기말,272086063938,29,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 반기말,26402708713,제 51 기말,15249199293,30,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 52 기 반기말,68311766476,제 51 기말,70730600876,31,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,2077936640,제 51 기말,1591161717,32,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 반기말,8296563499,제 51 기말,8893486725,33,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,871810566046,제 51 기말,775222802774,34,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 반기말,1039156930041,제 51 기말,1048731514516,36,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,58432690000,제 51 기말,58432690000,37,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,335316939833,제 51 기말,335959816345,38,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 반기말,-35701766555,제 51 기말,-35701766555,39,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,7759798227,제 51 기말,10513735478,40,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,673349268536,제 51 기말,679527039248,41,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,138523339129,제 51 기말,135345210305,42,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,1177680269170,제 51 기말,1184076724821,43,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,2049490835216,제 51 기말,1959299527595,44,KRW,,,,,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,360019936334,,,0,KRW,667802355736,제 51 기 반기,356152682493,639455105742,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,256010072785,,,1,KRW,475103689521,제 51 기 반기,257519786755,467813286183,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,104009863549,,,2,KRW,192698666215,제 51 기 반기,98632895738,171641819559,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,88386065116,,,3,KRW,170953416634,제 51 기 반기,78590656926,150005044256,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,15623798433,,,4,KRW,21745249581,제 51 기 반기,20042238812,21636775303,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 반기,1991790770,,,5,KRW,6723159092,제 51 기 반기,3725107635,6526034685,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 반기,2062347502,,,6,KRW,4957984363,제 51 기 반기,15236192280,16798350654,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,7190499021,,,7,KRW,9354787004,제 51 기 반기,2666199962,6394052880,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,-1394670653,,,8,KRW,8509835365,제 51 기 반기,13805404634,17332858358,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 52 기 반기,-3041069380,,,9,KRW,-7409938041,제 51 기 반기,-3625273974,-406610505,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전손익,-,제 52 기 반기,21097341995,,,10,KRW,16945437908,제 51 기 반기,-6233324479,19043351,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,7507176100,,,11,KRW,7277608815,제 51 기 반기,4813410760,5507030361,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업반기순손익,-,제 52 기 반기,13590165895,,,12,KRW,9667829093,제 51 기 반기,-11046735239,-5487987010,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업반기순손익,-,제 52 기 반기,274916154,,,13,KRW,162964388,제 51 기 반기,-3388615641,-3621704849,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 52 기 반기,13865082049,,,14,KRW,9830793481,제 51 기 반기,-14435350880,-9109691859,연결,,
20200814002804,11012,2020,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,1923675251,,,15,KRW,-2895957702,제 51 기 반기,1858884167,3708513000,연결,,
