날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,329536807600,12763,220748900,19327672
2023-01-03,332435958400,12591,211905900,19327672
2023-01-04,334368725600,5571,96171850,19327672
2023-01-05,333402342000,4224,72894400,19327672
2023-01-06,340167027200,11025,195387300,19327672
2023-01-09,345965328800,7587,136076150,19327672
2023-01-10,344998945200,5855,104884900,19327672
2023-01-11,347898096000,3917,70344550,19327672
2023-01-12,350797246800,5306,95539400,19327672
2023-01-13,348864479600,5387,97611300,19327672
2023-01-16,348864479600,5954,107363100,19327672
2023-01-17,347898096000,6314,113383100,19327672
2023-01-18,347898096000,3947,70500600,19327672
2023-01-19,347898096000,3494,62631100,19327672
2023-01-20,355629164800,17392,315646650,19327672
2023-01-25,354856057920,11685,214736910,19327672
2023-01-26,354856057920,13526,247963120,19327672
2023-01-27,362780403440,20720,385635720,19327672
2023-01-30,357368655280,13802,257091980,19327672
2023-01-31,358141762160,6341,117356130,19327672
2023-02-01,356982101840,9129,168999610,19327672
2023-02-02,358528315600,13497,250875910,19327672
2023-02-03,360267806080,10587,197921800,19327672
2023-02-06,360267806080,8703,161447970,19327672
2023-02-07,360267806080,6036,112628640,19327672
2023-02-08,358914869040,9741,180656070,19327672
2023-02-09,357948485440,10356,191773820,19327672
2023-02-10,347898096000,24402,441954150,19327672
2023-02-13,342486347840,18516,329817790,19327672
2023-02-14,342486347840,14656,260705430,19327672
2023-02-15,337654429840,16094,283126560,19327672
2023-02-16,339007366880,15028,264296660,19327672
2023-02-17,339007366880,14692,257378260,19327672
2023-02-20,342293071120,21735,382415170,19327672
2023-02-21,365293000800,70868,1320757450,19327672
2023-02-22,351763630400,39276,719671030,19327672
2023-02-23,352536737280,17343,315919640,19327672
2023-02-24,348284649440,13833,250735840,19327672
2023-02-27,340167027200,19009,335317490,19327672
2023-02-28,347124989120,13955,246985960,19327672
2023-03-02,346158605520,8258,148175230,19327672
2023-03-03,344805668480,6737,120339740,19327672
2023-03-06,340553580640,17367,306130620,19327672
2023-03-07,342099794400,10867,192378420,19327672
2023-03-08,338620813440,20084,351901550,19327672
2023-03-09,339007366880,6366,111548610,19327672
2023-03-10,333402342000,12812,221752070,19327672
2023-03-13,328183870560,18596,312550970,19327672
2023-03-14,319486418160,17247,287467480,19327672
2023-03-15,322192292240,10085,168794900,19327672
2023-03-16,325091443040,10419,174391100,19327672
2023-03-17,328763700720,12172,206078010,19327672
2023-03-20,329150254160,6093,103942720,19327672
2023-03-21,328570424000,5725,97101410,19327672
2023-03-22,327024210240,8084,136956590,19327672
2023-03-23,325671273200,10457,175646850,19327672
2023-03-24,324318336160,7984,133988860,19327672
2023-03-27,322385568960,9286,155418350,19327672
2023-03-28,321805738800,39595,661456040,19327672
2023-03-29,321805738800,20391,338876820,19327672
2023-03-30,333015788560,41256,699330060,19327672
2023-03-31,343452731440,48833,862543000,19327672
