Date,MOM
2019-07-01,-0.007625272331154731
2019-07-01,-0.04206098843322814
2019-07-01,-0.007625272331154731
2019-07-01,-0.04206098843322814
2019-07-02,-0.048218029350104774
2019-07-02,-0.023655913978494647
2019-07-02,-0.048218029350104774
2019-07-02,-0.023655913978494647
2019-07-03,-0.03620873269435565
2019-07-03,-0.047368421052631615
2019-07-03,-0.03620873269435565
2019-07-03,-0.047368421052631615
2019-07-04,-0.026399155227032733
2019-07-04,-0.04455958549222794
2019-07-04,-0.026399155227032733
2019-07-04,-0.04455958549222794
2019-07-05,-0.041450777202072575
2019-07-05,-0.023231256599788752
2019-07-05,-0.041450777202072575
2019-07-05,-0.023231256599788752
2019-07-08,-0.08820512820512816
2019-07-08,-0.06322444678609063
2019-07-08,-0.08820512820512816
2019-07-08,-0.06322444678609063
2019-07-09,-0.062098501070663836
2019-07-09,-0.09969167523124356
2019-07-09,-0.062098501070663836
2019-07-09,-0.09969167523124356
2019-07-10,-0.04090419806243273
2019-07-10,-0.08895705521472397
2019-07-10,-0.04090419806243273
2019-07-10,-0.08895705521472397
2019-07-11,-0.03883495145631066
2019-07-11,-0.09726443768996962
2019-07-11,-0.03883495145631066
2019-07-11,-0.09726443768996962
2019-07-12,-0.014099783080260275
2019-07-12,-0.08734939759036142
2019-07-12,-0.014099783080260275
2019-07-12,-0.08734939759036142
2019-07-15,-0.007616974972796564
2019-07-15,-0.0722278738555443
2019-07-15,-0.007616974972796564
2019-07-15,-0.0722278738555443
2019-07-16,-0.061224489795918324
2019-07-16,-0.006479481641468721
2019-07-16,-0.061224489795918324
2019-07-16,-0.006479481641468721
2019-07-17,-0.04870466321243527
2019-07-17,-0.053608247422680444
2019-07-17,-0.04870466321243527
2019-07-17,-0.053608247422680444
2019-07-18,-0.06802030456852792
2019-07-18,-0.06802030456852792
2019-07-18,-0.06802030456852792
2019-07-18,-0.06802030456852792
2019-07-19,-0.0780780780780781
2019-07-19,-0.050515463917525816
2019-07-19,-0.0780780780780781
2019-07-19,-0.050515463917525816
2019-07-22,-0.028451001053740765
2019-07-22,-0.06868686868686869
2019-07-22,-0.028451001053740765
2019-07-22,-0.06868686868686869
2019-07-23,-0.04653567735263697
2019-07-23,-0.05338809034907599
2019-07-23,-0.04653567735263697
2019-07-23,-0.05338809034907599
2019-07-24,-0.0722278738555443
2019-07-24,-0.08708708708708712
2019-07-24,-0.0722278738555443
2019-07-24,-0.08708708708708712
2019-07-25,-0.07810894141829394
2019-07-25,-0.08469387755102042
2019-07-25,-0.07810894141829394
2019-07-25,-0.08469387755102042
2019-07-26,-0.08941418293936276
2019-07-26,-0.11311311311311312
2019-07-26,-0.08941418293936276
2019-07-26,-0.11311311311311312
2019-07-29,-0.09375
2019-07-29,-0.13432835820895528
2019-07-29,-0.09375
2019-07-29,-0.13432835820895528
2019-07-30,-0.09599999999999997
2019-07-30,-0.07849133537206932
2019-07-30,-0.09599999999999997
2019-07-30,-0.07849133537206932
2019-07-31,-0.03179487179487184
2019-07-31,-0.0653465346534653
2019-07-31,-0.03179487179487184
2019-07-31,-0.0653465346534653
2019-08-01,-0.09313725490196079
2019-08-01,-0.010695187165775444
2019-08-01,-0.09313725490196079
2019-08-01,-0.010695187165775444
2019-08-02,-0.07562189054726365
2019-08-02,-0.024159663865546244
2019-08-02,-0.07562189054726365
2019-08-02,-0.024159663865546244
2019-08-05,-0.05845511482254695
2019-08-05,-0.0879676440849343
2019-08-05,-0.05845511482254695
2019-08-05,-0.0879676440849343
2019-08-06,-0.10216718266253866
2019-08-06,-0.11405295315682284
2019-08-06,-0.10216718266253866
2019-08-06,-0.11405295315682284
2019-08-07,-0.101956745623069
2019-08-07,-0.11111111111111116
2019-08-07,-0.101956745623069
2019-08-07,-0.11111111111111116
2019-08-08,-0.06498951781970652
2019-08-08,-0.06498951781970652
2019-08-08,-0.06498951781970652
2019-08-08,-0.06498951781970652
2019-08-09,-0.05527123848515869
2019-08-09,-0.038541666666666696
2019-08-09,-0.05527123848515869
2019-08-09,-0.038541666666666696
2019-08-12,-0.027253668763102756
2019-08-12,-0.049180327868852514
2019-08-12,-0.027253668763102756
2019-08-12,-0.049180327868852514
2019-08-13,-0.055327868852458995
2019-08-13,-0.005393743257820938
2019-08-13,-0.055327868852458995
2019-08-13,-0.005393743257820938
2019-08-14,-0.027494908350305547
2019-08-14,-0.038267875125881146
2019-08-14,-0.027494908350305547
2019-08-14,-0.038267875125881146
2019-08-16,-0.013569937369519836
2019-08-16,-0.020725388601036232
2019-08-16,-0.013569937369519836
2019-08-16,-0.020725388601036232
2019-08-19,-0.013429752066115741
2019-08-19,-0.0010460251046024993
2019-08-19,-0.013429752066115741
2019-08-19,-0.0010460251046024993
2019-08-20,-0.007238883143743546
2019-08-20,-0.019407558733401387
2019-08-20,-0.007238883143743546
2019-08-20,-0.019407558733401387
2019-08-21,-0.03147208121827416
2019-08-21,-0.012422360248447228
2019-08-21,-0.03147208121827416
2019-08-21,-0.012422360248447228
2019-08-22,0.005393743257820827
2019-08-22,-0.06519558676028081
2019-08-22,0.005393743257820827
2019-08-22,-0.06519558676028081
2019-08-23,0.018538713195201728
2019-08-23,-0.06224899598393574
2019-08-23,0.018538713195201728
2019-08-23,-0.06224899598393574
2019-08-26,0.02777777777777768
2019-08-26,-0.046391752577319534
2019-08-26,0.02777777777777768
2019-08-26,-0.046391752577319534
2019-08-27,0.014270032930845167
2019-08-27,0.030100334448160515
2019-08-27,0.014270032930845167
2019-08-27,0.030100334448160515
2019-08-28,0.045861297539149914
2019-08-28,0.015200868621064068
2019-08-28,0.045861297539149914
2019-08-28,0.015200868621064068
2019-08-29,0.0529875986471251
2019-08-29,0.014115092290988063
2019-08-29,0.0529875986471251
2019-08-29,0.014115092290988063
2019-08-30,0.02841530054644803
2019-08-30,0.029540481400437635
2019-08-30,0.02841530054644803
2019-08-30,0.029540481400437635
2019-09-02,-0.017021276595744705
2019-09-03,-0.023280423280423235
2019-09-04,-0.026343519494204437
2019-09-05,-0.028213166144200663
2019-09-06,-0.019978969505783373
2019-09-09,-0.0368421052631579
2019-09-10,-0.07263157894736838
2019-09-11,-0.062236286919831185
2019-09-16,-0.026115342763873728
2019-09-17,-0.0055248618784530246
2019-09-18,0.008958566629339249
2019-09-19,0.020247469066366763
2019-09-20,0.0044296788482836025
2019-09-23,0.006644518272425293
2019-09-24,0.0033149171270718814
2019-09-25,-0.012542759407069504
2019-09-26,-0.004545454545454519
2019-09-27,0.0034522439585731313
2019-09-30,0.02948113207547176
