rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,230719006603,제 41 기,197022439194,1,KRW,,,,,연결,제 40 기,171639199115
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,31937445745,제 41 기,18296978525,2,KRW,,,,,연결,제 40 기,32323297449
20230323000406,11011,2022,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기,65491274277,제 41 기,59995620575,3,KRW,,,,,연결,제 40 기,45921130313
20230323000406,11011,2022,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 42 기,523927303,제 41 기,396247256,4,KRW,,,,,연결,제 40 기,518880977
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기,12448642058,제 41 기,7466620563,5,KRW,,,,,연결,제 40 기,30420554501
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,112372879571,제 41 기,108661426860,6,KRW,,,,,연결,제 40 기,61195912930
20230323000406,11011,2022,00112679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기,7944837649,제 41 기,2205545415,7,KRW,,,,,연결,제 40 기,1252522913
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,0,제 41 기,0,8,KRW,,,,,연결,제 40 기,6900032
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,107509483605,제 41 기,101455979646,9,KRW,,,,,연결,제 40 기,75601646816
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기,2660276889,제 41 기,2231563419,10,KRW,,,,,연결,제 40 기,1293235226
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 42 기,6173123088,제 41 기,5258474150,11,KRW,,,,,연결,제 40 기,7801846858
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,97438460179,제 41 기,92617095429,12,KRW,,,,,연결,제 40 기,65045922236
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기,1237623449,제 41 기,1348846648,13,KRW,,,,,연결,제 40 기,1460642496
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,338228490208,제 41 기,298478418840,14,KRW,,,,,연결,제 40 기,247240845931
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,61283024353,제 41 기,52198079668,16,KRW,,,,,연결,제 40 기,34573064429
20230323000406,11011,2022,00112679,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기,28438272558,제 41 기,29776603706,17,KRW,,,,,연결,제 40 기,24012473045
20230323000406,11011,2022,00112679,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,기타채무,-,제 42 기,17812306587,제 41 기,14073144323,18,KRW,,,,,연결,제 40 기,6243049489
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기,3421710000,제 41 기,592750000,19,KRW,,,,,연결,제 40 기,1088000000
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기,773798735,제 41 기,787823793,20,KRW,,,,,연결,제 40 기,695407146
20230323000406,11011,2022,00112679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기,3634933215,제 41 기,1375035462,21,KRW,,,,,연결,제 40 기,854661617
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기,0,제 41 기,0,22,KRW,,,,,연결,제 40 기,0
20230323000406,11011,2022,00112679,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기,7202003258,제 41 기,5592722384,23,KRW,,,,,연결,제 40 기,1679473132
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,0,제 41 기,0,24,KRW,,,,,연결,제 40 기,0
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,34548145372,제 41 기,19113901110,25,KRW,,,,,연결,제 40 기,15464445606
20230323000406,11011,2022,00112679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 42 기,7428012817,제 41 기,0,26,KRW,,,,,연결,제 40 기,0
20230323000406,11011,2022,00112679,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기,2769668704,제 41 기,1302798641,27,KRW,,,,,연결,제 40 기,0
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기,5737582960,제 41 기,2704812543,28,KRW,,,,,연결,제 40 기,3113479929
20230323000406,11011,2022,00112679,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기,0,제 41 기,0,29,KRW,,,,,연결,제 40 기,225904028
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,18612880891,제 41 기,15106289926,30,KRW,,,,,연결,제 40 기,12125061649
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,95831169725,제 41 기,71311980778,31,KRW,,,,,연결,제 40 기,50037510035
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,237275164869,제 41 기,213388715037,33,KRW,,,,,연결,제 40 기,187420058417
20230323000406,11011,2022,00112679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,14286115000,제 41 기,14286115000,34,KRW,,,,,연결,제 40 기,14286115000
20230323000406,11011,2022,00112679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,89925706,제 41 기,89925706,35,KRW,,,,,연결,제 40 기,304412854
