rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,126975176905,제 55 기말,103105105390,1,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,11181217586,제 55 기말,11042467546,2,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,9076800,제 55 기말,158453320,3,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 56 기 3분기말,0,제 55 기말,3754952152,4,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 56 기 3분기말,32567714899,제 55 기말,21422212997,5,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,629342600,제 55 기말,483342975,6,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,10758418555,제 55 기말,6593262574,7,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,71829406465,제 55 기말,59650413826,8,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,73620625530,제 55 기말,65369445517,9,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 56 기 3분기말,1730460,제 55 기말,2351150,10,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 56 기 3분기말,2877000000,제 55 기말,2940000000,11,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,56936489792,제 55 기말,49352888538,12,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,1725506795,제 55 기말,1844781267,13,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,4112853153,제 55 기말,3669828971,14,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 3분기말,35276577,제 55 기말,32551974,15,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 56 기 3분기말,703820222,제 55 기말,658415715,16,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,7094279694,제 55 기말,6770968783,17,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,133668837,제 55 기말,97659119,18,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,200595802435,제 55 기말,168474550907,19,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,65201834411,제 55 기말,52591898214,21,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 3분기말,28779996465,제 55 기말,24313155339,22,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 3분기말,28155160819,제 55 기말,19892996729,23,KRW,,,,,연결,,
20221114000946,11014,2022,00168331,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 56 기 3분기말,208372568,제 55 기말,317090885,24,KRW,,,,,연결,,
