rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001966,11013,2021,00828497,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 12 기 1분기말,3525905434,제 11 기말,3714252041,37,KRW,,,,,연결,,
20210517001966,11013,2021,00828497,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,1086277182621,제 11 기말,1050137118495,38,KRW,,,,,연결,,
20210517001966,11013,2021,00828497,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,744818654643,제 11 기말,729987420811,40,KRW,,,,,연결,,
20210517001966,11013,2021,00828497,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,30195705000,제 11 기말,29607572500,41,KRW,,,,,연결,,
20210517001966,11013,2021,00828497,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 12 기 1분기말,380032544865,제 11 기말,385494218205,42,KRW,,,,,연결,,
20210517001966,11013,2021,00828497,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,347279119909,제 11 기말,334116705316,43,KRW,,,,,연결,,
20210517001966,11013,2021,00828497,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,-12688715131,제 11 기말,-19231075210,44,KRW,,,,,연결,,
20210517001966,11013,2021,00828497,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,108436590135,제 11 기말,101902054081,45,KRW,,,,,연결,,
20210517001966,11013,2021,00828497,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,853255244778,제 11 기말,831889474892,46,KRW,,,,,연결,,
20210517001966,11013,2021,00828497,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,1939532427399,제 11 기말,1882026593387,47,KRW,,,,,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,270316464766,,,0,KRW,270316464766,제 11 기 1분기,288201349298,288201349298,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 12 기 1분기,247286489503,,,1,KRW,247286489503,제 11 기 1분기,263135131145,263135131145,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 12 기 1분기,20551685191,,,2,KRW,20551685191,제 11 기 1분기,23443959589,23443959589,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 12 기 1분기,2294381583,,,3,KRW,2294381583,제 11 기 1분기,1247700540,1247700540,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 12 기 1분기,183908489,,,4,KRW,183908489,제 11 기 1분기,374558024,374558024,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,124057937470,,,5,KRW,124057937470,제 11 기 1분기,124001448716,124001448716,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 12 기 1분기,104312071877,,,6,KRW,104312071877,제 11 기 1분기,103275556690,103275556690,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 12 기 1분기,18642316804,,,7,KRW,18642316804,제 11 기 1분기,20132430240,20132430240,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 12 기 1분기,991090075,,,8,KRW,991090075,제 11 기 1분기,507102253,507102253,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 12 기 1분기,112458714,,,9,KRW,112458714,제 11 기 1분기,86359533,86359533,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,146258527296,,,10,KRW,146258527296,제 11 기 1분기,164199900582,164199900582,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,84784698577,,,11,KRW,84784698577,제 11 기 1분기,84469768207,84469768207,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,경상개발비,-,제 12 기 1분기,31524037801,,,12,KRW,31524037801,제 11 기 1분기,50986550823,50986550823,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 1분기,29949790918,,,13,KRW,29949790918,제 11 기 1분기,28743581552,28743581552,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,2419074972,,,14,KRW,2419074972,제 11 기 1분기,2491740855,2491740855,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,5932565924,,,15,KRW,5932565924,제 11 기 1분기,16149099221,16149099221,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 1분기,3621896432,,,16,KRW,3621896432,제 11 기 1분기,4766866989,4766866989,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 1분기,2821938400,,,17,KRW,2821938400,제 11 기 1분기,4749130762,4749130762,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 1분기,27236257998,,,18,KRW,27236257998,제 11 기 1분기,15103959413,15103959413,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,4007625577,,,19,KRW,4007625577,제 11 기 1분기,3576368152,3576368152,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 1분기,23228632421,,,20,KRW,23228632421,제 11 기 1분기,11527591261,11527591261,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,8892008305,,,21,KRW,8892008305,제 11 기 1분기,7314609253,7314609253,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 12 기 1분기,-26996784,,,22,KRW,-26996784,제 11 기 1분기,-3027053364,-3027053364,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,-,제 12 기 1분기,-34611262,,,23,KRW,-34611262,제 11 기 1분기,-3880837646,-3880837646,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 12 기 1분기,7614478,,,24,KRW,7614478,제 11 기 1분기,853784282,853784282,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 12 기 1분기,8919005089,,,25,KRW,8919005089,제 11 기 1분기,10341662617,10341662617,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 12 기 1분기,8919005089,,,26,KRW,8919005089,제 11 기 1분기,10341662617,10341662617,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 12 기 1분기,32120640726,,,27,KRW,32120640726,제 11 기 1분기,18842200514,18842200514,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 1분기,19043744593,,,29,KRW,19043744593,제 11 기 1분기,7540579122,7540579122,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,4184887828,,,30,KRW,4184887828,제 11 기 1분기,3987012139,3987012139,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 1분기,25586104672,,,32,KRW,25586104672,제 11 기 1분기,12136906899,12136906899,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,6534536054,,,33,KRW,6534536054,제 11 기 1분기,6705293615,6705293615,연결,,
20210517001966,11013,2021,00828497,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 12 기 1분기,1589,,,35,KRW,1589,제 11 기 1분기,628,628,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 1분기,18081168329,,,0,KRW,,제 11 기 1분기,30458802404,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 12 기 1분기,23228632421,,,1,KRW,,제 11 기 1분기,11527591261,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 1분기,36206594967,,,2,KRW,,제 11 기 1분기,40054916473,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 12 기 1분기,473698739,,,3,KRW,,제 11 기 1분기,1027089242,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기 1분기,4938431205,,,4,KRW,,제 11 기 1분기,5160526697,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 12 기 1분기,18853372500,,,5,KRW,,제 11 기 1분기,12718647556,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기 1분기,2270436543,,,6,KRW,,제 11 기 1분기,1853151082,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 12 기 1분기,1589010967,,,7,KRW,,제 11 기 1분기,3262331560,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가손실,-,제 12 기 1분기,0,,,8,KRW,,제 11 기 1분기,9420853180,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 12 기 1분기,2661251285,,,9,KRW,,제 11 기 1분기,1282576158,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기 1분기,2495786,,,10,KRW,,제 11 기 1분기,1089473,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기 1분기,5743041970,,,11,KRW,,제 11 기 1분기,6530325024,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 1분기,6363316,,,12,KRW,,제 11 기 1분기,0,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 12 기 1분기,4007625577,,,13,KRW,,제 11 기 1분기,3576368152,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 12 기 1분기,1778399566,,,14,KRW,,제 11 기 1분기,2178785241,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 12 기 1분기,1444940446,,,15,KRW,,제 11 기 1분기,1376353669,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 12 기 1분기,388205,,,16,KRW,,제 11 기 1분기,12360774,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 12 기 1분기,144000000,,,17,KRW,,제 11 기 1분기,123200000,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 12 기 1분기,970996261,,,18,KRW,,제 11 기 1분기,1086203292,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,-표준계정코드 미사용-,리스료수익,-,제 12 기 1분기,408443,,,19,KRW,,제 11 기 1분기,1138675,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 12 기 1분기,-35265970581,,,20,KRW,,제 11 기 1분기,-12989461767,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 12 기 1분기,-38761991298,,,21,KRW,,제 11 기 1분기,-26215075214,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 12 기 1분기,419585555,,,22,KRW,,제 11 기 1분기,-1624913567,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 12 기 1분기,4000671548,,,23,KRW,,제 11 기 1분기,9124557082,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타자산,-,제 12 기 1분기,1994013780,,,24,KRW,,제 11 기 1분기,1965428254,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,-표준계정코드 미사용-,반품권자산,-,제 12 기 1분기,160596749,,,25,KRW,,제 11 기 1분기,59738358,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 12 기 1분기,-4239329505,,,26,KRW,,제 11 기 1분기,-924418916,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 12 기 1분기,3960515233,,,27,KRW,,제 11 기 1분기,703653033,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 12 기 1분기,2108025790,,,28,KRW,,제 11 기 1분기,791802950,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,-표준계정코드 미사용-,계약부채,-,제 12 기 1분기,-606971757,,,29,KRW,,제 11 기 1분기,-1302432706,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 12 기 1분기,-349770323,,,30,KRW,,제 11 기 1분기,7085175694,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타부채,-,제 12 기 1분기,-3951316353,,,31,KRW,,제 11 기 1분기,-2652976735,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 12 기 1분기,924620543,,,32,KRW,,제 11 기 1분기,1005841308,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 1분기,144000000,,,33,KRW,,제 11 기 1분기,123200000,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 12 기 1분기,5337542000,,,34,KRW,,제 11 기 1분기,5805909254,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 1분기,1819167021,,,35,KRW,,제 11 기 1분기,3457375617,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 1분기,-32640179499,,,36,KRW,,제 11 기 1분기,-38639242953,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,458618,,,37,KRW,,제 11 기 1분기,19664414,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 1분기,0,,,38,KRW,,제 11 기 1분기,330000000,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 1분기,862526933,,,39,KRW,,제 11 기 1분기,0,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 1분기,2579250,,,40,KRW,,제 11 기 1분기,12733760,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 12 기 1분기,38313968,,,41,KRW,,제 11 기 1분기,36561289,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 12 기 1분기,427714634,,,42,KRW,,제 11 기 1분기,0,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,7861283447,,,43,KRW,,제 11 기 1분기,17642853833,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,2387661036,,,44,KRW,,제 11 기 1분기,3689149780,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산의 증가,-,제 12 기 1분기,159995880,,,45,KRW,,제 11 기 1분기,0,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 1분기,23041299893,,,46,KRW,,제 11 기 1분기,17071379324,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기 1분기,50000000,,,47,KRW,,제 11 기 1분기,46500000,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 12 기 1분기,255720736,,,48,KRW,,제 11 기 1분기,583319479,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 1분기,215811910,,,49,KRW,,제 11 기 1분기,5000000,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 1분기,25171623275,,,50,KRW,,제 11 기 1분기,31941529735,,연결,,
20210517001966,11013,2021,00828497,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기 1분기,57900000000,,,51,KRW,,제 11 기 1분기,69000000000,,연결,,
