Date,MOM
2020-04-01,-0.4992250765236933
2020-04-01,-0.4992250765236933
2020-04-01,-0.4992250765236933
2020-04-01,-0.4992250765236933
2020-04-02,-0.4992250765236933
2020-04-02,-0.4992250765236933
2020-04-02,-0.4992250765236933
2020-04-02,-0.4992250765236933
2020-04-03,-0.4992250765236933
2020-04-03,-0.4992250765236933
2020-04-03,-0.4992250765236933
2020-04-03,-0.4992250765236933
2020-04-06,-0.4992250765236933
2020-04-06,-0.4992250765236933
2020-04-06,-0.4992250765236933
2020-04-06,-0.4992250765236933
2020-04-07,-0.4992250765236933
2020-04-07,-0.4992250765236933
2020-04-07,-0.4992250765236933
2020-04-07,-0.4992250765236933
2020-04-08,-0.4992250765236933
2020-04-08,-0.4992250765236933
2020-04-08,-0.4992250765236933
2020-04-08,-0.4992250765236933
2020-04-09,-0.4992250765236933
2020-04-09,-0.4992250765236933
2020-04-09,-0.4992250765236933
2020-04-09,-0.4992250765236933
2020-04-10,-0.4992250765236933
2020-04-10,-0.4992250765236933
2020-04-10,-0.4992250765236933
2020-04-10,-0.4992250765236933
2020-04-13,-0.4992250765236933
2020-04-13,-0.4992250765236933
2020-04-13,-0.4992250765236933
2020-04-13,-0.4992250765236933
2020-04-14,-0.4992250765236933
2020-04-14,-0.4992250765236933
2020-04-14,-0.4992250765236933
2020-04-14,-0.4992250765236933
2020-04-16,-0.4992250765236933
2020-04-16,-0.4992250765236933
2020-04-16,-0.4992250765236933
2020-04-16,-0.4992250765236933
2020-04-17,-0.4992250765236933
2020-04-17,-0.4992250765236933
2020-04-17,-0.4992250765236933
2020-04-17,-0.4992250765236933
2020-04-20,-0.4992250765236933
2020-04-20,-0.4992250765236933
2020-04-20,-0.4992250765236933
2020-04-20,-0.4992250765236933
2020-04-21,-0.4992250765236933
2020-04-21,-0.4992250765236933
2020-04-21,-0.4992250765236933
2020-04-21,-0.4992250765236933
2020-04-22,-0.4992250765236933
2020-04-22,-0.4992250765236933
2020-04-22,-0.4992250765236933
2020-04-22,-0.4992250765236933
2020-04-23,-0.4992250765236933
2020-04-23,-0.4992250765236933
2020-04-23,-0.4992250765236933
2020-04-23,-0.4992250765236933
2020-04-24,-0.4992250765236933
2020-04-24,-0.4992250765236933
2020-04-24,-0.4992250765236933
2020-04-24,-0.4992250765236933
2020-04-27,-0.4992250765236933
2020-04-27,-0.4992250765236933
2020-04-27,-0.4992250765236933
2020-04-27,-0.4992250765236933
2020-04-28,-0.4992250765236933
2020-04-28,-0.4992250765236933
2020-04-28,-0.4992250765236933
2020-04-28,-0.4992250765236933
2020-04-29,-0.4992250765236933
2020-04-29,-0.4992250765236933
2020-04-29,-0.4992250765236933
2020-04-29,-0.4992250765236933
2020-05-04,-0.4992250765236933
2020-05-04,-0.4992250765236933
2020-05-04,-0.4992250765236933
2020-05-04,-0.4992250765236933
2020-05-06,-0.4992250765236933
2020-05-06,-0.4992250765236933
2020-05-06,-0.4992250765236933
2020-05-06,-0.4992250765236933
2020-05-07,-0.4992250765236933
2020-05-07,-0.4992250765236933
2020-05-07,-0.4992250765236933
2020-05-07,-0.4992250765236933
2020-05-08,-0.4992250765236933
2020-05-08,-0.4992250765236933
2020-05-08,-0.4992250765236933
2020-05-08,-0.4992250765236933
2020-05-11,-0.4992250765236933
2020-05-11,-0.4992250765236933
2020-05-11,-0.4992250765236933
2020-05-11,-0.4992250765236933
2020-05-12,-0.4992250765236933
2020-05-12,-0.4992250765236933
2020-05-12,-0.4992250765236933
2020-05-12,-0.4992250765236933
2020-05-13,-0.4992250765236933
2020-05-13,-0.4992250765236933
2020-05-13,-0.4992250765236933
2020-05-13,-0.4992250765236933
2020-05-14,-0.4992250765236933
2020-05-14,-0.4992250765236933
2020-05-14,-0.4992250765236933
2020-05-14,-0.4992250765236933
2020-05-15,-0.4992250765236933
2020-05-15,-0.4992250765236933
2020-05-15,-0.4992250765236933
2020-05-15,-0.4992250765236933
2020-05-18,-0.4992250765236933
2020-05-18,-0.4992250765236933
2020-05-18,-0.4992250765236933
2020-05-18,-0.4992250765236933
2020-05-19,-0.4992250765236933
2020-05-19,-0.4992250765236933
2020-05-19,-0.4992250765236933
2020-05-19,-0.4992250765236933
2020-05-20,-0.4992250765236933
2020-05-20,-0.4992250765236933
2020-05-20,-0.4992250765236933
2020-05-20,-0.4992250765236933
2020-05-21,-0.4992250765236933
2020-05-21,-0.4992250765236933
2020-05-21,-0.4992250765236933
2020-05-21,-0.4992250765236933
2020-05-22,-0.4992250765236933
2020-05-22,-0.4992250765236933
2020-05-22,-0.4992250765236933
2020-05-22,-0.4992250765236933
2020-05-25,-0.4992250765236933
2020-05-25,-0.4992250765236933
2020-05-25,-0.4992250765236933
2020-05-25,-0.4992250765236933
2020-05-26,-0.5317137432678523
2020-05-26,-0.5317137432678523
2020-05-26,-0.5317137432678523
2020-05-26,-0.5317137432678523
2020-05-27,-0.5377000271223217
2020-05-27,-0.5377000271223217
2020-05-27,-0.5377000271223217
2020-05-27,-0.5377000271223217
2020-05-28,-0.5807470262311596
2020-05-28,-0.5807470262311596
2020-05-28,-0.5807470262311596
2020-05-28,-0.5807470262311596
2020-05-29,-0.5935720097640358
