Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.21739130434782605
2021-11-10,0.0
2021-11-10,-0.21739130434782605
2021-11-10,0.0
2021-11-11,-0.21262135922330094
2021-11-11,0.0
2021-11-11,-0.21262135922330094
2021-11-11,0.0
2021-11-12,-0.19502487562189053
2021-11-12,0.0
2021-11-12,-0.19502487562189053
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.19104477611940296
2021-11-15,0.0
2021-11-15,-0.19104477611940296
2021-11-16,-0.21642512077294684
2021-11-16,0.0
2021-11-16,-0.21642512077294684
2021-11-16,0.0
2021-11-17,-0.2518518518518519
2021-11-17,0.0
2021-11-17,-0.2518518518518519
2021-11-17,0.0
2021-11-18,-0.25648148148148153
2021-11-18,0.0
2021-11-18,-0.25648148148148153
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.24095238095238092
2021-11-19,0.0
2021-11-19,-0.24095238095238092
2021-11-22,0.0
2021-11-22,-0.22536585365853656
2021-11-22,0.0
2021-11-22,-0.22536585365853656
2021-11-23,0.0
2021-11-23,-0.22745098039215683
2021-11-23,0.0
2021-11-23,-0.22745098039215683
2021-11-24,0.0
2021-11-24,-0.24347826086956526
2021-11-24,0.0
2021-11-24,-0.24347826086956526
2021-11-25,0.0
2021-11-25,-0.2767772511848341
2021-11-25,0.0
2021-11-25,-0.2767772511848341
2021-11-26,0.0
2021-11-26,-0.2976525821596244
2021-11-26,0.0
2021-11-26,-0.2976525821596244
2021-11-29,-0.31981132075471697
2021-11-29,0.0
2021-11-29,-0.31981132075471697
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.36555023923444974
2021-11-30,0.0
2021-11-30,-0.36555023923444974
2021-12-01,-0.34162679425837317
2021-12-02,-0.31024390243902444
2021-12-03,-0.292156862745098
2021-12-06,-0.2818455366098295
2021-12-07,-0.24076029567053858
2021-12-08,-0.2447698744769874
2021-12-09,-0.2533609100310238
2021-12-10,-0.2637474541751528
2021-12-13,-0.2551020408163265
2021-12-14,-0.25128733264675596
2021-12-15,-0.24870466321243523
2021-12-16,-0.24346917450365724
2021-12-17,-0.24
2021-12-20,-0.25129802699896153
2021-12-21,-0.2567567567567568
2021-12-22,-0.24737945492662472
2021-12-23,-0.2468619246861925
2021-12-24,-0.23703703703703705
2021-12-27,-0.22848034006376194
2021-12-28,-0.19501625135427947
2021-12-29,-0.15028248587570625
2021-12-30,-0.16146993318485525
