rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 15 기 반기말,1572000719157,제 14 기말,1575742729751,1,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,319953434342,제 14 기말,356950144955,2,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 반기말,365803686283,제 14 기말,341034213147,3,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 15 기 반기말,800850126026,제 14 기말,816582570913,4,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 15 기 반기말,4597342762,제 14 기말,4773569424,5,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,2743172600,제 14 기말,2227008051,6,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 15 기 반기말,78052957144,제 14 기말,54175223261,7,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 15 기 반기말,244356366347,제 14 기말,165199941924,8,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 반기말,270325539,제 14 기말,262995486,9,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 15 기 반기말,480175940,제 14 기말,478234640,10,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 15 기 반기말,7970155716,제 14 기말,7206253516,11,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업 투자,-,제 15 기 반기말,15402814010,제 14 기말,14474678798,12,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,99689198751,제 14 기말,25851936097,13,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 15 기 반기말,114264780244,제 14 기말,111510769899,14,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,6228074341,제 14 기말,5106216748,15,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 15 기 반기말,50841806,제 14 기말,308856740,16,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_Assets,자산총계,-,제 15 기 반기말,1816357085504,제 14 기말,1740942671675,17,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 15 기 반기말,938223362410,제 14 기말,934039173665,19,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 15 기 반기말,874300911033,제 14 기말,884030855193,20,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 15 기 반기말,21219750879,제 14 기말,23010731,21,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 15 기 반기말,292182078,제 14 기말,268414339,22,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,5792108223,제 14 기말,9420926514,23,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 15 기 반기말,10000000,제 14 기말,,24,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 15 기 반기말,36608410197,제 14 기말,40295966888,25,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,127702642327,제 14 기말,65057589147,26,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 15 기 반기말,11904491878,제 14 기말,16947611974,27,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 15 기 반기말,83278809281,제 14 기말,20683096076,28,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,dart_BondsIssued,사채,-,제 15 기 반기말,,제 14 기말,10000000,29,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 반기말,3606622125,제 14 기말,441652678,30,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 반기말,23852009966,제 14 기말,21915798283,31,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 15 기 반기말,4499730782,제 14 기말,4379509143,32,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 15 기 반기말,560978295,제 14 기말,679920993,33,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 15 기 반기말,1065926004737,제 14 기말,999096762812,34,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지본,-,제 15 기 반기말,739610583275,제 14 기말,727471475037,36,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 15 기 반기말,10000000000,제 14 기말,10000000000,37,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 15 기 반기말,132848563863,제 14 기말,132848563863,38,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 반기말,-20887139278,제 14 기말,-30287470029,39,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 15 기 반기말,617649158690,제 14 기말,614910381203,40,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 15 기 반기말,10820497492,제 14 기말,14374433826,41,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_Equity,자본총계,-,제 15 기 반기말,750431080767,제 14 기말,741845908863,42,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 15 기 반기말,1816357085504,제 14 기말,1740942671675,43,KRW,,,,,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 15 기 반기,301989172009,,,0,KRW,613043448059,제 14 기 반기,296500650446,604169347706,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 15 기 반기,177626579814,,,1,KRW,375010698693,제 14 기 반기,181735510018,382190096439,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 15 기 반기,124362592195,,,2,KRW,238032749366,제 14 기 반기,114765140428,221979251267,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,95610418408,,,3,KRW,184481014064,제 14 기 반기,84990865830,167931416304,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 반기,28752173787,,,4,KRW,53551735302,제 14 기 반기,29774274598,54047834963,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 15 기 반기,944574016,,,5,KRW,1299365105,제 14 기 반기,719507683,884040405,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 15 기 반기,4284817276,,,6,KRW,8708884698,제 14 기 반기,4668261394,8228010773,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 15 기 반기,1156373246,,,7,KRW,2321539777,제 14 기 반기,1496695944,2332462801,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 반기,276864804,,,8,KRW,444419779,제 14 기 반기,1580922061,1795891745,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 반기,139737729,,,9,KRW,258332857,제 14 기 반기,1846422357,1990607608,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 15 기 반기,32962318908,,,10,KRW,61424532250,제 14 기 반기,33399847435,60632707477,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 반기,8818097794,,,11,KRW,16236206108,제 14 기 반기,8734699854,16352897378,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익,-,제 15 기 반기,24144221114,,,12,KRW,45188326142,제 14 기 반기,24665147581,44279810099,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,4917725242,,,13,KRW,11983754245,제 14 기 반기,5181813708,6167875214,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 15 기 반기,-22880281,,,14,KRW,-16931958,제 14 기 반기,28051234,20855200,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 15 기 반기,-22880281,,,15,KRW,-16931958,제 14 기 반기,28051234,20855200,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 15 기 반기,4940605523,,,16,KRW,12000686203,제 14 기 반기,5153762474,6147020014,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기 반기,4974544757,,,17,KRW,11801916101,제 14 기 반기,5162631731,5927387168,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기 반기,-33939234,,,18,KRW,198770102,제 14 기 반기,-8869257,219632846,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 15 기 반기,29061946356,,,19,KRW,57172080387,제 14 기 반기,29846961289,50447685313,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 반기,18730763016,,,21,KRW,33841641912,제 14 기 반기,21999584752,37332149789,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,5413458098,,,22,KRW,11346684230,제 14 기 반기,2665562829,6947660310,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 반기,23208328445,,,24,KRW,44879343020,제 14 기 반기,26162525439,42600172406,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,5853617911,,,25,KRW,12292737367,제 14 기 반기,3684435850,7847512907,연결,,
20190814002948,11012,2019,00565154,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본및희석주당이익,-,제 15 기 반기,937,,,27,KRW,1692,제 14 기 반기,1100,1867,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기 반기,29690922214,,,0,KRW,,제 14 기 반기,15746157649,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 15 기 반기,42974260159,,,1,KRW,,제 14 기 반기,23228350690,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 15 기 반기,45188326142,,,2,KRW,,제 14 기 반기,44279810099,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정,-,제 15 기 반기,21467224917,,,3,KRW,,제 14 기 반기,17111001699,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의변동,-,제 15 기 반기,-23681290900,,,4,KRW,,제 14 기 반기,-38162461108,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 반기,6387612895,,,5,KRW,,제 14 기 반기,4357520020,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 반기,210000,,,7,KRW,,제 14 기 반기,105000,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 15 기 반기,19670740840,,,8,KRW,,제 14 기 반기,11839608061,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기 반기,-29503988355,,,9,KRW,,제 14 기 반기,39215281387,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 15 기 반기,570000000,,,10,KRW,,제 14 기 반기,600000000,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 처분,-,제 15 기 반기,,,,11,KRW,,제 14 기 반기,1340000000,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 15 기 반기,24577001406,,,12,KRW,,제 14 기 반기,-30957638967,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 15 기 반기,514125679,,,13,KRW,,제 14 기 반기,762612941,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 반기,133961022,,,14,KRW,,제 14 기 반기,10976611933,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 15 기 반기,,,,15,KRW,,제 14 기 반기,300000000,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금 유출,-,제 15 기 반기,,,,16,KRW,,제 14 기 반기,-119432980,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 15 기 반기,772584000,,,17,KRW,,제 14 기 반기,1027023152,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 반기,5028952080,,,18,KRW,,제 14 기 반기,4392712637,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,343537570,,,19,KRW,,제 14 기 반기,182413685,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기 반기,-47463394215,,,20,KRW,,제 14 기 반기,-21467300712,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 15 기 반기,-42519805905,,,21,KRW,,제 14 기 반기,-21467300712,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 반기,4943588310,,,22,KRW,,제 14 기 반기,,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(I + II + III ),-,제 15 기 반기,-47276460356,,,23,KRW,,제 14 기 반기,33494138324,,연결,,
20190814002948,11012,2019,00565154,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 15 기 반기,356950144955,,,24,KRW,,제 14 기 반기,330161565375,,연결,,
