rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001141,11011,2019,00138057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,15174470148,제 53 기,23747377482,1,KRW,,,,,연결,제 52 기,18295580151
20200327001141,11011,2019,00138057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,7999095265,제 53 기,18853320389,2,KRW,,,,,연결,제 52 기,12190857942
20200327001141,11011,2019,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기,2574225179,제 53 기,2019540386,3,KRW,,,,,연결,제 52 기,2256148081
20200327001141,11011,2019,00138057,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,3521008614,제 53 기,2646208931,4,KRW,,,,,연결,제 52 기,3001367650
20200327001141,11011,2019,00138057,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,316793080,제 53 기,115691100,5,KRW,,,,,연결,제 52 기,113652608
20200327001141,11011,2019,00138057,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,763348010,제 53 기,112616676,6,KRW,,,,,연결,제 52 기,184922241
20200327001141,11011,2019,00138057,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 54 기,,제 53 기,,7,KRW,,,,,연결,제 52 기,548631629
20200327001141,11011,2019,00138057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,46322072639,제 53 기,30865187762,8,KRW,,,,,연결,제 52 기,22093348446
20200327001141,11011,2019,00138057,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 54 기,13000000000,제 53 기,,9,KRW,,,,,연결,제 52 기,
20200327001141,11011,2019,00138057,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 54 기,25626505979,제 53 기,22524782812,10,KRW,,,,,연결,제 52 기,13730506335
20200327001141,11011,2019,00138057,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,,제 53 기,,11,KRW,,,,,연결,제 52 기,2000000
20200327001141,11011,2019,00138057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,5438439852,제 53 기,5209613814,12,KRW,,,,,연결,제 52 기,5504655220
20200327001141,11011,2019,00138057,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,21541127,제 53 기,22207729,13,KRW,,,,,연결,제 52 기,22874332
