Date,MOM
2023-04-03,-0.1448275862068965
2023-04-03,-0.16169014084507038
2023-04-03,-0.1448275862068965
2023-04-03,-0.16169014084507038
2023-04-04,-0.15718309859154933
2023-04-04,-0.14022988505747125
2023-04-04,-0.15718309859154933
2023-04-04,-0.14022988505747125
2023-04-05,-0.15254237288135597
2023-04-05,-0.1329479768786127
2023-04-05,-0.15254237288135597
2023-04-05,-0.1329479768786127
2023-04-06,-0.15786516853932586
2023-04-06,-0.13850574712643682
2023-04-06,-0.15786516853932586
2023-04-06,-0.13850574712643682
2023-04-07,-0.13913043478260867
2023-04-07,-0.17500000000000004
2023-04-07,-0.13913043478260867
2023-04-07,-0.17500000000000004
2023-04-10,-0.19783197831978316
2023-04-10,-0.1420289855072464
2023-04-10,-0.19783197831978316
2023-04-10,-0.1420289855072464
2023-04-11,-0.18126721763085396
2023-04-11,-0.13604651162790693
2023-04-11,-0.18126721763085396
2023-04-11,-0.13604651162790693
2023-04-12,-0.1693593314763231
2023-04-12,-0.1306122448979592
2023-04-12,-0.1693593314763231
2023-04-12,-0.1306122448979592
2023-04-13,-0.11802325581395345
2023-04-13,-0.1641873278236915
2023-04-13,-0.11802325581395345
2023-04-13,-0.1641873278236915
2023-04-14,-0.11802325581395345
2023-04-14,-0.16648351648351645
2023-04-14,-0.11802325581395345
2023-04-14,-0.16648351648351645
2023-04-17,-0.12254335260115612
2023-04-17,-0.16132596685082878
2023-04-17,-0.12254335260115612
2023-04-17,-0.16132596685082878
2023-04-18,-0.08217522658610277
2023-04-18,-0.1561111111111111
2023-04-18,-0.08217522658610277
2023-04-18,-0.1561111111111111
2023-04-19,-0.167032967032967
2023-04-19,-0.08121212121212118
2023-04-19,-0.167032967032967
2023-04-19,-0.08121212121212118
2023-04-20,-0.16000000000000003
2023-04-20,-0.08363636363636362
2023-04-20,-0.16000000000000003
2023-04-20,-0.08363636363636362
2023-04-21,-0.14277777777777778
2023-04-21,-0.06484848484848482
2023-04-21,-0.14277777777777778
2023-04-21,-0.06484848484848482
2023-04-24,-0.06909090909090909
2023-04-24,-0.13949579831932768
2023-04-24,-0.06909090909090909
2023-04-24,-0.13949579831932768
2023-04-25,-0.15642458100558654
2023-04-25,-0.05625000000000002
2023-04-25,-0.15642458100558654
2023-04-25,-0.05625000000000002
2023-04-26,-0.05919003115264798
2023-04-26,-0.15877437325905297
2023-04-26,-0.05919003115264798
2023-04-26,-0.15877437325905297
2023-04-27,-0.02709677419354839
2023-04-27,-0.15754189944134078
2023-04-27,-0.02709677419354839
2023-04-27,-0.15754189944134078
2023-04-28,-0.020779220779220786
2023-04-28,-0.1456090651558074
2023-04-28,-0.020779220779220786
2023-04-28,-0.1456090651558074
2023-05-02,-0.1774104683195592
2023-05-02,-0.04600638977635785
2023-05-02,-0.1774104683195592
2023-05-02,-0.04600638977635785
2023-05-03,-0.04267515923566878
2023-05-03,-0.16731301939058174
2023-05-03,-0.04267515923566878
2023-05-03,-0.16731301939058174
2023-05-04,-0.04873417721518991
2023-05-04,-0.16500000000000004
2023-05-04,-0.04873417721518991
2023-05-04,-0.16500000000000004
2023-05-08,-0.03821656050955413
2023-05-08,-0.15642458100558654
2023-05-08,-0.03821656050955413
2023-05-08,-0.15642458100558654
2023-05-09,-0.036305732484076425
2023-05-09,-0.15474860335195528
2023-05-09,-0.036305732484076425
2023-05-09,-0.15474860335195528
2023-05-10,-0.05362776025236593
2023-05-10,-0.1573033707865169
2023-05-10,-0.05362776025236593
2023-05-10,-0.1573033707865169
2023-05-11,-0.026198083067092703
2023-05-11,-0.14382022471910116
2023-05-11,-0.026198083067092703
2023-05-11,-0.14382022471910116
2023-05-12,-0.1601123595505618
2023-05-12,-0.04166666666666663
2023-05-12,-0.1601123595505618
2023-05-12,-0.04166666666666663
2023-05-15,-0.038461538461538436
2023-05-15,-0.15014164305949007
2023-05-15,-0.038461538461538436
2023-05-15,-0.15014164305949007
2023-05-16,-0.04458598726114649
2023-05-16,-0.15014164305949007
2023-05-16,-0.04458598726114649
2023-05-16,-0.15014164305949007
2023-05-17,-0.14400000000000002
2023-05-17,-0.04585987261146496
2023-05-17,-0.14400000000000002
2023-05-17,-0.04585987261146496
2023-05-18,-0.14171428571428568
2023-05-18,-0.03717948717948716
2023-05-18,-0.14171428571428568
2023-05-18,-0.03717948717948716
2023-05-19,-0.14914285714285713
2023-05-19,-0.039354838709677376
2023-05-19,-0.14914285714285713
2023-05-19,-0.039354838709677376
2023-05-22,-0.14829545454545456
2023-05-22,-0.0297734627831715
2023-05-22,-0.14829545454545456
2023-05-22,-0.0297734627831715
2023-05-23,-0.1477272727272727
2023-05-23,-0.029126213592232997
2023-05-23,-0.1477272727272727
2023-05-23,-0.029126213592232997
2023-05-24,-0.14400000000000002
2023-05-24,-0.027272727272727226
2023-05-24,-0.14400000000000002
2023-05-24,-0.027272727272727226
2023-05-25,-0.06708860759493673
2023-05-25,-0.15530085959885387
2023-05-25,-0.06708860759493673
2023-05-25,-0.15530085959885387
2023-05-26,-0.15200000000000002
2023-05-26,-0.06666666666666665
2023-05-26,-0.15200000000000002
2023-05-26,-0.06666666666666665
2023-05-30,-0.13797101449275362
2023-05-30,-0.05886075949367087
2023-05-30,-0.13797101449275362
2023-05-30,-0.05886075949367087
2023-05-31,-0.05316455696202527
2023-05-31,-0.13023255813953494
2023-05-31,-0.05316455696202527
2023-05-31,-0.13023255813953494
2023-06-01,-0.05804416403785484
2023-06-02,-0.05425867507886439
2023-06-05,-0.05094339622641508
2023-06-07,-0.05220125786163521
2023-06-08,-0.05660377358490565
2023-06-09,-0.05660377358490565
2023-06-12,-0.05379746835443033
2023-06-13,-0.03987341772151898
2023-06-14,-0.05650793650793651
2023-06-15,-0.0573248407643312
2023-06-16,-0.0573248407643312
2023-06-19,-0.06242038216560508
2023-06-20,-0.04887459807073957
2023-06-21,-0.05384615384615388
2023-06-22,-0.0508038585209003
2023-06-23,-0.05576923076923079
2023-06-26,-0.041935483870967794
2023-06-27,-0.0458064516129032
2023-06-28,-0.0440129449838188
2023-06-29,-0.03778501628664499
2023-06-30,0.013651877133105783
