Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.07246376811594213
2021-11-10,0.0
2021-11-10,0.07246376811594213
2021-11-10,0.0
2021-11-11,0.022253129346314404
2021-11-11,0.0
2021-11-11,0.022253129346314404
2021-11-11,0.0
2021-11-12,0.016483516483516425
2021-11-12,0.0
2021-11-12,0.016483516483516425
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.02872062663185382
2021-11-15,0.0
2021-11-15,-0.02872062663185382
2021-11-16,-0.1478953356086462
2021-11-16,0.0
2021-11-16,-0.1478953356086462
2021-11-16,0.0
2021-11-17,-0.20957446808510638
2021-11-17,0.0
2021-11-17,-0.20957446808510638
2021-11-17,0.0
2021-11-18,-0.2267502612330199
2021-11-18,0.0
2021-11-18,-0.2267502612330199
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.21512247071352497
2021-11-19,0.0
2021-11-19,-0.21512247071352497
2021-11-22,0.0
2021-11-22,-0.21351931330472107
2021-11-22,0.0
2021-11-22,-0.21351931330472107
2021-11-23,0.0
2021-11-23,-0.22139037433155084
2021-11-23,0.0
2021-11-23,-0.22139037433155084
2021-11-24,0.0
2021-11-24,-0.19213483146067412
2021-11-24,0.0
2021-11-24,-0.19213483146067412
2021-11-25,0.0
2021-11-25,-0.23542116630669552
2021-11-25,0.0
2021-11-25,-0.23542116630669552
2021-11-26,0.0
2021-11-26,-0.25531914893617025
2021-11-26,0.0
2021-11-26,-0.25531914893617025
2021-11-29,-0.2707006369426752
2021-11-29,0.0
2021-11-29,-0.2707006369426752
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.32448979591836735
2021-11-30,0.0
2021-11-30,-0.32448979591836735
2021-12-01,-0.33399209486166004
2021-12-02,-0.401595744680851
2021-12-03,-0.43667763157894735
2021-12-06,-0.40753424657534243
2021-12-07,-0.36126629422718803
2021-12-08,-0.3424528301886792
2021-12-09,-0.3419593345656192
2021-12-10,-0.3491773308957953
2021-12-13,-0.35174953959484345
2021-12-14,-0.3774954627949183
2021-12-15,-0.37040441176470584
2021-12-16,-0.3555555555555555
2021-12-17,-0.3529411764705882
2021-12-20,-0.37703435804701624
2021-12-21,-0.37408759124087587
2021-12-22,-0.38397790055248615
2021-12-23,-0.36817325800376643
2021-12-24,-0.35538752362948955
2021-12-27,-0.3468992248062015
2021-12-28,-0.3300395256916996
2021-12-29,-0.29340101522842643
2021-12-30,-0.3138613861386138
