rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,161327264974,제 45 기말,225058219872,1,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,35620147151,제 45 기말,41336821412,2,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 46 기 3분기말,64449052812,제 45 기말,109184048343,3,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 46 기 3분기말,43808256477,제 45 기말,54257824043,4,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,12677112067,제 45 기말,18199303946,5,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,1846683925,제 45 기말,2080222128,6,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,2926012542,제 45 기말,,7,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,685409837371,제 45 기말,675255982696,8,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 46 기 3분기말,1650423612,제 45 기말,1874874140,9,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,370103972262,제 45 기말,345226969984,10,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,4468260723,제 45 기말,5434760413,11,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,216472448881,제 45 기말,245362184134,12,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,64739851680,제 45 기말,54171617788,13,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 3분기말,21087521306,제 45 기말,15739220867,14,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,6887358907,제 45 기말,7446355370,15,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,846737102345,제 45 기말,900314202568,16,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,124359504348,제 45 기말,385365791684,18,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 46 기 3분기말,23770643755,제 45 기말,26679227973,19,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,18000000000,제 45 기말,18000000000,20,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 46 기 3분기말,,제 45 기말,250000000000,21,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 46 기 3분기말,2317674676,제 45 기말,2743256083,22,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 46 기 3분기말,3170876958,제 45 기말,2344887329,23,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,77038452172,제 45 기말,69248997532,24,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,61856787,제 45 기말,16349422767,25,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,260980632077,제 45 기말,13222184159,26,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 46 기 3분기말,576414081,제 45 기말,576414081,27,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 3분기말,250000000000,제 45 기말,,28,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 46 기 3분기말,5126045625,제 45 기말,7617791545,29,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 3분기말,2025795171,제 45 기말,2578460333,30,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 3분기말,3252377200,제 45 기말,2449518200,31,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,385340136425,제 45 기말,398587975843,32,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 46 기 3분기말,453002384525,제 45 기말,494461358667,34,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,15738996500,제 45 기말,15738996500,35,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,226021368121,제 45 기말,225844442390,36,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 3분기말,-50280559156,제 45 기말,-225055906,37,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 3분기말,-151177787,제 45 기말,-172328076,38,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 3분기말,261673756847,제 45 기말,253275303759,39,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,8394581395,제 45 기말,7264868058,40,KRW,,,,,연결,,
20221114001686,11014,2022,00172291,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,461396965920,제 45 기말,501726226725,41,KRW,,,,,연결,,
