rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002636,11011,2019,00628189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,2248282164249,제 12 기,470466452147,1,KRW,,,,,연결,제 11 기,353181177158
20200330002636,11011,2019,00628189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,193156530265,제 12 기,149969495173,2,KRW,,,,,연결,제 11 기,97024500675
20200330002636,11011,2019,00628189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기,1757097794,제 12 기,639392080,3,KRW,,,,,연결,제 11 기,126489968
20200330002636,11011,2019,00628189,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융상품,-,제 13 기,1757097794,제 12 기,639392080,4,KRW,,,,,연결,제 11 기,126489968
20200330002636,11011,2019,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기,155549322673,제 12 기,146139660087,5,KRW,,,,,연결,제 11 기,152686037218
20200330002636,11011,2019,00628189,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기,136725382729,제 12 기,154468236116,6,KRW,,,,,연결,제 11 기,158432065509
20200330002636,11011,2019,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(매출채권손상차손누계액),-,제 13 기,10364162750,제 12 기,10405588862,7,KRW,,,,,연결,제 11 기,8605811986
20200330002636,11011,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 13 기,33371627,제 12 기,38192006,8,KRW,,,,,연결,제 11 기,0
20200330002636,11011,2019,00628189,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 13 기,1260294000,제 12 기,534914000,9,KRW,,,,,연결,제 11 기,534914000
20200330002636,11011,2019,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,(단기대여금손상차손누계액),-,제 13 기,534914000,제 12 기,534914000,10,KRW,,,,,연결,제 11 기,534914000
20200330002636,11011,2019,00628189,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 13 기,7589992703,제 12 기,7625789258,11,KRW,,,,,연결,제 11 기,8116838313
20200330002636,11011,2019,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,(미수금손상차손누계액),-,제 13 기,5547552944,제 12 기,5510584419,12,KRW,,,,,연결,제 11 기,5257054618
20200330002636,11011,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,단기보증금,-,제 13 기,26453654562,제 12 기,0,13,KRW,,,,,연결,제 11 기,0
20200330002636,11011,2019,00628189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기,124816076603,제 12 기,142458134361,14,KRW,,,,,연결,제 11 기,74459125080
20200330002636,11011,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 13 기,30208742096,제 12 기,67359811633,15,KRW,,,,,연결,제 11 기,16477712699
20200330002636,11011,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,(선급금손상차손누계액),-,제 13 기,7913869395,제 12 기,7309472467,16,KRW,,,,,연결,제 11 기,5843632916
20200330002636,11011,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 13 기,102468641143,제 12 기,82382530428,17,KRW,,,,,연결,제 11 기,63786831498
20200330002636,11011,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 13 기,52562759,제 12 기,25264767,18,KRW,,,,,연결,제 11 기,37090926
20200330002636,11011,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,기타의기타유동자산,-,제 13 기,0,제 12 기,0,19,KRW,,,,,연결,제 11 기,1122873
20200330002636,11011,2019,00628189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기,33713741702,제 12 기,31259770446,20,KRW,,,,,연결,제 11 기,28885024217
20200330002636,11011,2019,00628189,BS,재무상태표,dart_MerchandiseGross,상품,-,제 13 기,16415670773,제 12 기,10560757207,21,KRW,,,,,연결,제 11 기,11383642613
20200330002636,11011,2019,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,(상품평가충당금),-,제 13 기,888740891,제 12 기,1065937167,22,KRW,,,,,연결,제 11 기,1837045175
20200330002636,11011,2019,00628189,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 13 기,19462160714,제 12 기,17958085304,23,KRW,,,,,연결,제 11 기,17181215706
20200330002636,11011,2019,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,(제품평가충당금),-,제 13 기,2178505673,제 12 기,2453377811,24,KRW,,,,,연결,제 11 기,3232376157
20200330002636,11011,2019,00628189,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 13 기,1868638879,제 12 기,7293107526,25,KRW,,,,,연결,제 11 기,7000867141
20200330002636,11011,2019,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,(재공품평가충당금),-,제 13 기,1644707090,제 12 기,2055165912,26,KRW,,,,,연결,제 11 기,1707016733
20200330002636,11011,2019,00628189,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 13 기,43555058,제 12 기,353094616,27,KRW,,,,,연결,제 11 기,95736822
20200330002636,11011,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 13 기,635669932,제 12 기,669206683,28,KRW,,,,,연결,제 11 기,0
20200330002636,11011,2019,00628189,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 13 기,1739289395212,제 12 기,0,29,KRW,,,,,연결,제 11 기,0
20200330002636,11011,2019,00628189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,214687189677,제 12 기,182818154228,30,KRW,,,,,연결,제 11 기,180797486132
20200330002636,11011,2019,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기,1060365109,제 12 기,6779856497,31,KRW,,,,,연결,제 11 기,1252435251
