rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,89543257892,제 52 기,83767312327,1,KRW,,,,,연결,제 51 기,66343829934
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,6285361138,제 52 기,2166122944,2,KRW,,,,,연결,제 51 기,3794621814
20220318001089,11011,2019,00168331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,21658186506,제 52 기,682696325,3,KRW,,,,,연결,제 51 기,4228270622
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기,23220745454,제 52 기,43682765438,4,KRW,,,,,연결,제 51 기,22426239067
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,224111192,제 52 기,524004057,5,KRW,,,,,연결,제 51 기,517471973
20220318001089,11011,2019,00168331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,5792949658,제 52 기,4012072759,6,KRW,,,,,연결,제 51 기,3906425985
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,32361903944,제 52 기,32699650804,7,KRW,,,,,연결,제 51 기,31470800473
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,44180468299,제 52 기,39367389262,8,KRW,,,,,연결,제 51 기,39963249586
20220318001089,11011,2019,00168331,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,0,제 52 기,200000000,9,KRW,,,,,연결,제 51 기,330528872
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기,2408200,제 52 기,2619450,10,KRW,,,,,연결,제 51 기,3659200
20220318001089,11011,2019,00168331,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 53 기,135582160,제 52 기,0,11,KRW,,,,,연결,제 51 기,0
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,33086549741,제 52 기,34742472126,12,KRW,,,,,연결,제 51 기,34391284598
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,98584620,제 52 기,0,13,KRW,,,,,연결,제 51 기,0
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,3760207022,제 52 기,0,14,KRW,,,,,연결,제 51 기,0
20220318001089,11011,2019,00168331,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 53 기,14982487,제 52 기,32136377,15,KRW,,,,,연결,제 51 기,14982487
20220318001089,11011,2019,00168331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 53 기,744429052,제 52 기,779238132,16,KRW,,,,,연결,제 51 기,976805985
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,6293286337,제 52 기,3581983395,17,KRW,,,,,연결,제 51 기,4108982098
20220318001089,11011,2019,00168331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,44438680,제 52 기,28939782,18,KRW,,,,,연결,제 51 기,137006346
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,133723726191,제 52 기,123134701589,19,KRW,,,,,연결,제 51 기,106307079520
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,42862482414,제 52 기,63170689604,21,KRW,,,,,연결,제 51 기,48234584365
20220318001089,11011,2019,00168331,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타비유동채무,-,제 53 기,11364697697,제 52 기,21180224067,22,KRW,,,,,연결,제 51 기,12956586553
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,22031863567,제 52 기,25075766673,23,KRW,,,,,연결,제 51 기,20421203220
20220318001089,11011,2019,00168331,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기,6582468203,제 52 기,14597172090,24,KRW,,,,,연결,제 51 기,13967239536
20220318001089,11011,2019,00168331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,1345043881,제 52 기,73926100,25,KRW,,,,,연결,제 51 기,55630081
