Date,MOM
2020-07-01,1.0270270270270272
2020-07-01,-0.23469387755102045
2020-07-01,1.0270270270270272
2020-07-01,-0.23469387755102045
2020-07-02,-0.2841379310344827
2020-07-02,1.0077369439071568
2020-07-02,-0.2841379310344827
2020-07-02,1.0077369439071568
2020-07-03,0.988394584139265
2020-07-03,-0.20556414219474495
2020-07-03,0.988394584139265
2020-07-03,-0.20556414219474495
2020-07-06,-0.1683006535947712
2020-07-06,0.9614643545279384
2020-07-06,-0.1683006535947712
2020-07-06,0.9614643545279384
2020-07-07,-0.07746478873239437
2020-07-07,1.0231660231660231
2020-07-07,-0.07746478873239437
2020-07-07,1.0231660231660231
2020-07-08,1.0233463035019454
2020-07-08,-0.08450704225352113
2020-07-08,1.0233463035019454
2020-07-08,-0.08450704225352113
2020-07-09,-0.1026086956521739
2020-07-09,1.015625
2020-07-09,-0.1026086956521739
2020-07-09,1.015625
2020-07-10,0.524812030075188
2020-07-10,-0.08648648648648649
2020-07-10,0.524812030075188
2020-07-10,-0.08648648648648649
2020-07-13,0.44397163120567384
2020-07-13,-0.04859813084112152
2020-07-13,0.44397163120567384
2020-07-13,-0.04859813084112152
2020-07-14,0.030018761726078758
2020-07-14,0.21460176991150437
2020-07-14,0.030018761726078758
2020-07-14,0.21460176991150437
2020-07-15,0.26279069767441854
2020-07-15,0.03625954198473291
2020-07-15,0.26279069767441854
2020-07-15,0.03625954198473291
2020-07-16,0.031189083820662766
2020-07-16,0.22880371660859455
2020-07-16,0.031189083820662766
2020-07-16,0.22880371660859455
2020-07-17,0.375
2020-07-17,0.030592734225621365
2020-07-17,0.375
2020-07-17,0.030592734225621365
2020-07-20,0.05849056603773595
2020-07-20,0.43112244897959173
2020-07-20,0.05849056603773595
2020-07-20,0.43112244897959173
2020-07-21,0.08971962616822426
2020-07-21,0.35423925667828104
2020-07-21,0.08971962616822426
2020-07-21,0.35423925667828104
2020-07-22,0.4700239808153477
2020-07-22,0.2334004024144869
2020-07-22,0.4700239808153477
2020-07-22,0.2334004024144869
2020-07-23,0.3538461538461539
2020-07-23,0.24068479355488415
2020-07-23,0.3538461538461539
2020-07-23,0.24068479355488415
2020-07-24,0.3981385729058946
2020-07-24,0.554022988505747
2020-07-24,0.3981385729058946
2020-07-24,0.554022988505747
2020-07-27,1.1949999999999998
2020-07-27,0.8121775025799793
2020-07-27,1.1949999999999998
2020-07-27,0.8121775025799793
2020-07-28,1.0488400488400487
2020-07-28,0.7663157894736843
2020-07-28,1.0488400488400487
2020-07-28,0.7663157894736843
2020-07-29,1.1662650602409639
2020-07-29,0.9522258414766558
2020-07-29,1.1662650602409639
2020-07-29,0.9522258414766558
2020-07-30,1.0898138006571743
2020-07-30,1.4243964421855146
2020-07-30,1.0898138006571743
2020-07-30,1.4243964421855146
2020-07-31,1.1111111111111112
2020-07-31,1.1414364640883976
2020-07-31,1.1111111111111112
2020-07-31,1.1414364640883976
2020-08-03,1.0176991150442478
2020-08-03,1.0043956043956044
2020-08-03,1.0176991150442478
2020-08-03,1.0043956043956044
2020-08-04,0.521150592216582
2020-08-04,0.9867403314917127
2020-08-04,0.521150592216582
2020-08-04,0.9867403314917127
2020-08-05,0.9772209567198178
2020-08-05,0.3013493253373314
2020-08-05,0.9772209567198178
2020-08-05,0.3013493253373314
2020-08-06,0.47048611111111116
2020-08-06,0.8822222222222222
2020-08-06,0.47048611111111116
2020-08-06,0.8822222222222222
2020-08-07,0.8179824561403508
2020-08-07,0.49909584086799286
2020-08-07,0.8179824561403508
2020-08-07,0.49909584086799286
2020-08-10,0.8565022421524664
2020-08-10,0.27580893682588603
2020-08-10,0.8565022421524664
2020-08-10,0.27580893682588603
2020-08-11,0.07042253521126751
2020-08-11,0.8598442714126808
2020-08-11,0.07042253521126751
2020-08-11,0.8598442714126808
2020-08-12,0.7772778402699663
2020-08-12,-0.024691358024691357
2020-08-12,0.7772778402699663
2020-08-12,-0.024691358024691357
2020-08-13,0.7775280898876404
2020-08-13,0.0025348542458809575
2020-08-13,0.7775280898876404
2020-08-13,0.0025348542458809575
2020-08-14,0.6769759450171822
2020-08-14,0.009655172413793212
2020-08-14,0.6769759450171822
2020-08-14,0.009655172413793212
2020-08-18,0.5582959641255605
2020-08-18,-0.0071428571428571175
2020-08-18,0.5582959641255605
2020-08-18,-0.0071428571428571175
2020-08-19,-0.08846153846153848
2020-08-19,0.6031567080045095
2020-08-19,-0.08846153846153848
2020-08-19,0.6031567080045095
2020-08-20,-0.025034770514603566
2020-08-20,0.5629877369007803
2020-08-20,-0.025034770514603566
2020-08-20,0.5629877369007803
2020-08-21,-0.004366812227074246
2020-08-21,0.6501809408926418
2020-08-21,-0.004366812227074246
2020-08-21,0.6501809408926418
2020-08-24,0.004497751124437732
2020-08-24,0.6105769230769231
2020-08-24,0.004497751124437732
2020-08-24,0.6105769230769231
2020-08-25,0.0637636080870918
2020-08-25,0.6951672862453531
2020-08-25,0.0637636080870918
2020-08-25,0.6951672862453531
2020-08-26,0.57981220657277
2020-08-26,0.07679999999999998
2020-08-26,0.57981220657277
2020-08-26,0.07679999999999998
2020-08-27,0.0078125
2020-08-27,0.5945611866501854
2020-08-27,0.0078125
2020-08-27,0.5945611866501854
2020-08-28,0.22881355932203395
2020-08-28,0.7704517704517704
2020-08-28,0.22881355932203395
2020-08-28,0.7704517704517704
2020-08-31,0.5908543922984357
2020-08-31,-0.046176046176046204
2020-08-31,0.5908543922984357
2020-08-31,-0.046176046176046204
2020-09-01,0.6376638855780692
2020-09-02,0.713953488372093
2020-09-03,0.7384259259259258
2020-09-04,0.8301435406698565
2020-09-07,0.9070904645476772
2020-09-08,0.7946859903381642
2020-09-09,0.8369829683698298
2020-09-10,0.8789346246973366
2020-09-11,0.9509202453987731
2020-09-14,0.8090692124105012
2020-09-15,0.7569193742478941
2020-09-16,0.7524509803921569
2020-09-17,0.7633872976338729
2020-09-18,0.7291925465838509
2020-09-21,0.6987341772151898
2020-09-22,0.5558343789209537
2020-09-23,0.4874851013110846
2020-09-24,0.3696682464454977
2020-09-25,0.5576407506702412
2020-09-28,0.699438202247191
2020-09-29,0.7432239657631954
