Date,MOM
2020-04-01,-0.140625
2020-04-01,-0.13725490196078427
2020-04-01,-0.140625
2020-04-01,-0.13725490196078427
2020-04-02,-0.092741935483871
2020-04-02,-0.1245136186770428
2020-04-02,-0.092741935483871
2020-04-02,-0.1245136186770428
2020-04-03,-0.12403100775193798
2020-04-03,-0.10317460317460314
2020-04-03,-0.12403100775193798
2020-04-03,-0.10317460317460314
2020-04-06,-0.10546875
2020-04-06,-0.11923076923076925
2020-04-06,-0.10546875
2020-04-06,-0.11923076923076925
2020-04-07,-0.0980392156862745
2020-04-07,-0.12878787878787878
2020-04-07,-0.0980392156862745
2020-04-07,-0.12878787878787878
2020-04-08,-0.0980392156862745
2020-04-08,-0.13533834586466165
2020-04-08,-0.0980392156862745
2020-04-08,-0.13533834586466165
2020-04-09,-0.08267716535433067
2020-04-09,-0.10038610038610041
2020-04-09,-0.08267716535433067
2020-04-09,-0.10038610038610041
2020-04-10,-0.09019607843137256
2020-04-10,-0.09727626459143968
2020-04-10,-0.09019607843137256
2020-04-10,-0.09727626459143968
2020-04-13,-0.11627906976744184
2020-04-13,-0.109375
2020-04-13,-0.11627906976744184
2020-04-13,-0.109375
2020-04-14,-0.09411764705882353
2020-04-14,-0.13805970149253732
2020-04-14,-0.09411764705882353
2020-04-14,-0.13805970149253732
2020-04-16,-0.10852713178294571
2020-04-16,-0.14498141263940523
2020-04-16,-0.10852713178294571
2020-04-16,-0.14498141263940523
2020-04-17,-0.1518518518518519
2020-04-17,-0.1089494163424124
2020-04-17,-0.1518518518518519
2020-04-17,-0.1089494163424124
2020-04-20,-0.11627906976744184
2020-04-20,-0.16788321167883213
2020-04-20,-0.11627906976744184
2020-04-20,-0.16788321167883213
2020-04-21,-0.14716981132075468
2020-04-21,-0.13740458015267176
2020-04-21,-0.14716981132075468
2020-04-21,-0.13740458015267176
2020-04-22,-0.16044776119402981
2020-04-22,-0.15413533834586468
2020-04-22,-0.16044776119402981
2020-04-22,-0.15413533834586468
2020-04-23,-0.17883211678832112
2020-04-23,-0.14448669201520914
2020-04-23,-0.17883211678832112
2020-04-23,-0.14448669201520914
2020-04-24,-0.17647058823529416
2020-04-24,-0.13178294573643412
2020-04-24,-0.17647058823529416
2020-04-24,-0.13178294573643412
2020-04-27,-0.17582417582417587
2020-04-27,-0.1245136186770428
2020-04-27,-0.17582417582417587
2020-04-27,-0.1245136186770428
2020-04-28,-0.1584905660377358
2020-04-28,-0.16165413533834583
2020-04-28,-0.1584905660377358
2020-04-28,-0.16165413533834583
2020-04-29,-0.1622641509433962
2020-04-29,-0.1685393258426966
2020-04-29,-0.1622641509433962
2020-04-29,-0.1685393258426966
2020-05-04,-0.15708812260536398
2020-05-04,-0.16981132075471694
2020-05-04,-0.15708812260536398
2020-05-04,-0.16981132075471694
2020-05-06,-0.15325670498084287
2020-05-06,-0.1564885496183206
2020-05-06,-0.15325670498084287
2020-05-06,-0.1564885496183206
2020-05-07,-0.1215686274509804
2020-05-07,-0.1515151515151515
2020-05-07,-0.1215686274509804
2020-05-07,-0.1515151515151515
2020-05-08,-0.125
2020-05-08,-0.1348314606741573
2020-05-08,-0.125
2020-05-08,-0.1348314606741573
2020-05-11,-0.10038610038610041
2020-05-11,-0.11406844106463876
2020-05-11,-0.10038610038610041
2020-05-11,-0.11406844106463876
2020-05-12,-0.13382899628252787
2020-05-12,-0.11068702290076338
2020-05-12,-0.13382899628252787
2020-05-12,-0.11068702290076338
2020-05-13,-0.11538461538461542
2020-05-13,-0.13857677902621723
2020-05-13,-0.11538461538461542
2020-05-13,-0.13857677902621723
2020-05-14,-0.14503816793893132
2020-05-14,-0.16104868913857673
2020-05-14,-0.14503816793893132
2020-05-14,-0.16104868913857673
2020-05-15,-0.12403100775193798
2020-05-15,-0.15355805243445697
2020-05-15,-0.12403100775193798
2020-05-15,-0.15355805243445697
2020-05-18,-0.11764705882352944
2020-05-18,-0.1477272727272727
2020-05-18,-0.11764705882352944
2020-05-18,-0.1477272727272727
2020-05-19,-0.12840466926070038
2020-05-19,-0.14828897338403046
2020-05-19,-0.12840466926070038
2020-05-19,-0.14828897338403046
2020-05-20,-0.15530303030303028
2020-05-20,-0.15530303030303028
2020-05-20,-0.15530303030303028
2020-05-20,-0.15530303030303028
2020-05-21,-0.16479400749063666
2020-05-21,-0.10441767068273089
2020-05-21,-0.16479400749063666
2020-05-21,-0.10441767068273089
2020-05-22,-0.1428571428571429
2020-05-22,-0.11904761904761907
2020-05-22,-0.1428571428571429
2020-05-22,-0.11904761904761907
2020-05-25,-0.14230769230769236
2020-05-25,-0.12549019607843137
2020-05-25,-0.14230769230769236
2020-05-25,-0.12549019607843137
2020-05-26,-0.1328125
2020-05-26,-0.1328125
2020-05-26,-0.1328125
2020-05-26,-0.1328125
2020-05-27,-0.14453125
2020-05-27,-0.1576923076923077
2020-05-27,-0.14453125
2020-05-27,-0.1576923076923077
2020-05-28,-0.15810276679841895
2020-05-28,-0.17760617760617758
2020-05-28,-0.15810276679841895
2020-05-28,-0.17760617760617758
2020-05-29,-0.18918918918918914
2020-05-29,-0.1497975708502024
2020-05-29,-0.18918918918918914
2020-05-29,-0.1497975708502024
2020-06-01,-0.13524590163934425
2020-06-02,-0.14800000000000002
2020-06-03,-0.1306122448979592
2020-06-04,-0.13524590163934425
2020-06-05,-0.1620553359683794
2020-06-08,-0.15200000000000002
2020-06-09,-0.13168724279835387
2020-06-10,-0.07488986784140972
2020-06-11,-0.14345991561181437
2020-06-12,-0.2071713147410359
2020-06-15,-0.21862348178137647
2020-06-16,-0.13807531380753135
2020-06-17,-0.13983050847457623
2020-06-18,-0.10176991150442483
2020-06-19,-0.13596491228070173
2020-06-22,-0.1411255411255411
2020-06-23,-0.14137931034482754
2020-06-24,-0.1512820512820513
2020-06-25,-0.16000000000000003
2020-06-26,-0.17652173913043478
2020-06-29,-0.19313304721030045
2020-06-30,-0.18369098712446352
