rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001985,11011,2019,00124726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,405145893468,제 53 기,385844008835,1,KRW,,,,,연결,제 52 기,362178312852
20200330001985,11011,2019,00124726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,46597163284,제 53 기,32463618172,2,KRW,,,,,연결,제 52 기,22970169432
20200330001985,11011,2019,00124726,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 54 기,241036943752,제 53 기,236879279175,3,KRW,,,,,연결,제 52 기,203489256205
20200330001985,11011,2019,00124726,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,57810339644,제 53 기,59511741853,4,KRW,,,,,연결,제 52 기,73837248116
20200330001985,11011,2019,00124726,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기,1268977179,제 53 기,1334013065,5,KRW,,,,,연결,제 52 기,1169326931
20200330001985,11011,2019,00124726,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 54 기,1329395759,제 53 기,1246894915,6,KRW,,,,,연결,제 52 기,1059591527
20200330001985,11011,2019,00124726,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 54 기,225502534,제 53 기,263626182,7,KRW,,,,,연결,제 52 기,136805501
20200330001985,11011,2019,00124726,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 54 기,12553003795,제 53 기,15444404237,8,KRW,,,,,연결,제 52 기,20917753732
20200330001985,11011,2019,00124726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,44324567521,제 53 기,38700431236,9,KRW,,,,,연결,제 52 기,38598161408
20200330001985,11011,2019,00124726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,279776888706,제 53 기,268085083960,10,KRW,,,,,연결,제 52 기,273444293706
20200330001985,11011,2019,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 54 기,25944713457,제 53 기,21900525713,11,KRW,,,,,연결,제 52 기,25040451884
20200330001985,11011,2019,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,215055172486,제 53 기,213613508776,12,KRW,,,,,연결,제 52 기,220820712378
20200330001985,11011,2019,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,5960808804,제 53 기,7343352977,13,KRW,,,,,연결,제 52 기,5389755140
20200330001985,11011,2019,00124726,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 54 기,18618762878,제 53 기,18484694712,14,KRW,,,,,연결,제 52 기,18782298753
20200330001985,11011,2019,00124726,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 54 기,2207854417,제 53 기,1768997066,15,KRW,,,,,연결,제 52 기,1683114585
20200330001985,11011,2019,00124726,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 54 기,47195756,제 53 기,889182694,16,KRW,,,,,연결,제 52 기,375893439
20200330001985,11011,2019,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,9514484850,제 53 기,0,17,KRW,,,,,연결,제 52 기,0
20200330001985,11011,2019,00124726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,2427896058,제 53 기,4084822022,18,KRW,,,,,연결,제 52 기,1352067527
