rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,299763118129,제 61 기말,309003478241,1,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,55148637126,제 61 기말,31925985386,2,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 반기말,69161369000,제 61 기말,69420360000,3,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 62 기 반기말,19959499765,제 61 기말,36357454941,4,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 62 기 반기말,40800000,제 61 기말,53850000,5,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성채무상품,-,제 62 기 반기말,45793648035,제 61 기말,50730190000,6,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 반기말,70743994322,제 61 기말,80230471126,7,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,31722946270,제 61 기말,33400109904,8,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,7192223611,제 61 기말,6885056884,9,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,216811452263,제 61 기말,204957732468,10,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 62 기 반기말,4137611720,제 61 기말,4632891283,11,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 62 기 반기말,6712687026,제 61 기말,6714777026,12,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품,-,제 62 기 반기말,12551108707,제 61 기말,12544556747,13,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 62 기 반기말,99716202421,제 61 기말,88703208645,14,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,76855911649,제 61 기말,75375862399,15,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,3678672371,제 61 기말,3859658838,16,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,12165122275,제 61 기말,12270621530,17,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 62 기 반기말,943736094,제 61 기말,805756000,18,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 반기말,50400000,제 61 기말,50400000,19,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,516574570392,제 61 기말,513961210709,20,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,74864365264,제 61 기말,83880586212,22,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 62 기 반기말,45979983180,제 61 기말,48504875369,23,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,16718320680,제 61 기말,16868809445,24,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타부채,-,제 62 기 반기말,6692886775,제 61 기말,8202600780,25,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 62 기 반기말,2024096620,제 61 기말,6190820371,26,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 62 기 반기말,2292000000,제 61 기말,2150000000,27,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,1157078009,제 61 기말,1963480247,28,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,31127885887,제 61 기말,32481782286,29,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 반기말,12943401380,제 61 기말,14139401380,30,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 62 기 반기말,810933452,제 61 기말,758190414,31,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,15117705395,제 61 기말,15126509742,32,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 반기말,2255845660,제 61 기말,2457680750,33,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,105992251151,제 61 기말,116362368498,34,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 62 기 반기말,371410051012,제 61 기말,360702043896,36,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,9233474000,제 61 기말,8803343000,37,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 반기말,21732503235,제 61 기말,21447412544,38,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 62 기 반기말,-4617440136,제 61 기말,-4604740240,39,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 반기말,9672292910,제 61 기말,8551249107,40,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 반기말,335389221003,제 61 기말,326504779485,41,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,39172268229,제 61 기말,36896798315,42,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 62 기 반기말,410582319241,제 61 기말,397598842211,43,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,516574570392,제 61 기말,513961210709,44,KRW,,,,,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 반기,86337442929,,,0,KRW,184377361768,제 61 기 반기,65944646021,127250358702,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 62 기 반기,47137490411,,,1,KRW,103408729798,제 61 기 반기,65029166281,125418224728,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 62 기 반기,38090968747,,,2,KRW,79014304694,제 61 기 반기,136589481,246848001,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 62 기 반기,1108983771,,,3,KRW,1954327276,제 61 기 반기,778890259,1585285973,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 반기,75756042944,,,4,KRW,162449482595,제 61 기 반기,59791973636,115684640935,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 반기,10581399985,,,5,KRW,21927879173,제 61 기 반기,6152672385,11565717767,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,5710448637,,,6,KRW,11976194273,제 61 기 반기,3509901840,6971160081,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 62 기 반기,1764178900,,,7,KRW,3728481111,제 61 기 반기,1409413543,2710551844,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기 반기,204607193,,,8,KRW,345372922,제 61 기 반기,123140824,259866535,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 62 기 반기,205332070,,,9,KRW,381351805,제 61 기 반기,82632184,161033653,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 62 기 반기,1843148807,,,10,KRW,3814952067,제 61 기 반기,1101414629,2146561232,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 62 기 반기,331114556,,,11,KRW,706455696,제 61 기 반기,170412749,384634482,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 62 기 반기,366378046,,,12,KRW,722073905,제 61 기 반기,200065106,389690676,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 62 기 반기,995689065,,,13,KRW,2277506767,제 61 기 반기,422822805,918821659,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 반기,4870951348,,,14,KRW,9951684900,제 61 기 반기,2642770545,4594557686,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 반기,1079469037,,,15,KRW,2269017261,제 61 기 반기,1123111565,2696849576,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 반기,-6512705,,,16,KRW,1335391633,제 61 기 반기,34322587,67971992,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 반기,5836454482,,,17,KRW,11835545236,제 61 기 반기,8077379990,15938801272,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 반기,954121989,,,18,KRW,1914248622,제 61 기 반기,388346433,697617433,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기 반기,10839265583,,,19,KRW,20806607142,제 61 기 반기,11420593080,22464619109,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 반기,-282224499,,,20,KRW,1985887831,제 61 기 반기,2169782870,4027766871,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기 반기,11121490082,,,21,KRW,18820719311,제 61 기 반기,9250810210,18436852238,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 반기,-813114598,,,22,KRW,1081938011,제 61 기 반기,10784894,1840923552,연결,,
20200814001259,11012,2020,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류되지 않는 항목,-,제 62 기 반기,-636095298,,,23,KRW,983170066,제 61 기 반기,-36356637,1558872311,연결,,
