Date,MOM
2022-04-01,-0.030120481927710885
2022-04-01,0.07512520868113515
2022-04-01,-0.030120481927710885
2022-04-01,0.07512520868113515
2022-04-04,0.06976744186046502
2022-04-04,-0.07338129496402879
2022-04-04,0.06976744186046502
2022-04-04,-0.07338129496402879
2022-04-05,0.07107438016528933
2022-04-05,-0.06896551724137934
2022-04-05,0.07107438016528933
2022-04-05,-0.06896551724137934
2022-04-06,0.07236842105263164
2022-04-06,-0.07779349363507782
2022-04-06,0.07236842105263164
2022-04-06,-0.07779349363507782
2022-04-07,0.07833333333333337
2022-04-07,-0.07834757834757833
2022-04-07,0.07833333333333337
2022-04-07,-0.07834757834757833
2022-04-08,0.06633499170812596
2022-04-08,-0.09308885754583918
2022-04-08,0.06633499170812596
2022-04-08,-0.09308885754583918
2022-04-11,0.08278145695364247
2022-04-11,-0.0814606741573034
2022-04-11,0.08278145695364247
2022-04-11,-0.0814606741573034
2022-04-12,0.0726072607260726
2022-04-12,-0.08963585434173671
2022-04-12,0.0726072607260726
2022-04-12,-0.08963585434173671
2022-04-13,0.08112582781456945
2022-04-13,-0.08543417366946782
2022-04-13,0.08112582781456945
2022-04-13,-0.08543417366946782
2022-04-14,-0.07234042553191489
2022-04-14,0.03154574132492116
2022-04-14,-0.07234042553191489
2022-04-14,0.03154574132492116
2022-04-15,-0.04843304843304841
2022-04-15,0.058637083993660966
2022-04-15,-0.04843304843304841
2022-04-15,0.058637083993660966
2022-04-18,-0.020588235294117685
2022-04-18,0.02777777777777768
2022-04-18,-0.020588235294117685
2022-04-18,0.02777777777777768
2022-04-19,-0.036443148688046656
2022-04-19,0.026397515527950333
2022-04-19,-0.036443148688046656
2022-04-19,0.026397515527950333
2022-04-20,0.06730769230769229
2022-04-20,-0.05397727272727271
2022-04-20,0.06730769230769229
2022-04-20,-0.05397727272727271
2022-04-21,0.0638977635782747
2022-04-21,-0.047210300429184504
2022-04-21,0.0638977635782747
2022-04-21,-0.047210300429184504
2022-04-22,0.07096774193548394
2022-04-22,-0.06082036775106081
2022-04-22,0.07096774193548394
2022-04-22,-0.06082036775106081
2022-04-25,0.07704918032786878
2022-04-25,-0.06008583690987124
2022-04-25,0.07704918032786878
2022-04-25,-0.06008583690987124
2022-04-26,0.07119741100323629
2022-04-26,-0.026470588235294135
2022-04-26,0.07119741100323629
2022-04-26,-0.026470588235294135
2022-04-27,0.06818181818181812
2022-04-27,-0.028064992614475592
2022-04-27,0.06818181818181812
2022-04-27,-0.028064992614475592
2022-04-28,-0.0208023774145617
2022-04-28,0.06462035541195466
2022-04-28,-0.0208023774145617
2022-04-28,0.06462035541195466
2022-04-29,0.06829268292682933
2022-04-29,-0.02522255192878342
2022-04-29,0.06829268292682933
2022-04-29,-0.02522255192878342
2022-05-02,0.06462035541195466
2022-05-02,-0.01199400299850073
2022-05-02,0.06462035541195466
2022-05-02,-0.01199400299850073
2022-05-03,-0.004484304932735439
2022-05-03,0.07592891760904674
2022-05-03,-0.004484304932735439
2022-05-03,0.07592891760904674
2022-05-04,0.0499219968798752
2022-05-04,-0.01895043731778423
2022-05-04,0.0499219968798752
2022-05-04,-0.01895043731778423
2022-05-06,0.0343213728549141
2022-05-06,-0.027859237536656867
2022-05-06,0.0343213728549141
2022-05-06,-0.027859237536656867
2022-05-09,-0.04657933042212514
2022-05-09,-0.0030441400304414
2022-05-09,-0.04657933042212514
2022-05-09,-0.0030441400304414
2022-05-10,-0.042584434654919234
2022-05-10,0.01716068642745716
2022-05-10,-0.042584434654919234
2022-05-10,0.01716068642745716
2022-05-11,-0.0527086383601757
2022-05-11,0.007788161993769416
2022-05-11,-0.0527086383601757
2022-05-11,0.007788161993769416
2022-05-12,-0.06259097525473067
2022-05-12,0.01577287066246047
2022-05-12,-0.06259097525473067
2022-05-12,0.01577287066246047
2022-05-13,-0.03982300884955747
2022-05-13,0.010869565217391353
2022-05-13,-0.03982300884955747
2022-05-13,0.010869565217391353
2022-05-16,0.004566210045662045
2022-05-16,-0.016393442622950838
2022-05-16,0.004566210045662045
2022-05-16,-0.016393442622950838
2022-05-17,0.007633587786259444
2022-05-17,-0.004524886877828038
2022-05-17,0.007633587786259444
2022-05-17,-0.004524886877828038
2022-05-18,0.03918495297805635
2022-05-18,0.0075987841945288626
2022-05-18,0.03918495297805635
2022-05-18,0.0075987841945288626
2022-05-19,0.028037383177569986
2022-05-19,0.0185185185185186
2022-05-19,0.028037383177569986
2022-05-19,0.0185185185185186
2022-05-20,0.04258675078864349
2022-05-20,0.012251148545176171
2022-05-20,0.04258675078864349
2022-05-20,0.012251148545176171
2022-05-23,0.047543581616481756
2022-05-23,0.004559270516717229
2022-05-23,0.047543581616481756
2022-05-23,0.004559270516717229
2022-05-24,0.01238390092879249
2022-05-24,-0.010590015128593033
2022-05-24,0.01238390092879249
2022-05-24,-0.010590015128593033
2022-05-25,0.01388888888888884
2022-05-25,-0.01646706586826352
2022-05-25,0.01388888888888884
2022-05-25,-0.01646706586826352
2022-05-26,0.0
2022-05-26,0.021671826625387025
2022-05-26,0.0
2022-05-26,0.021671826625387025
2022-05-27,0.0015220700152207556
2022-05-27,0.020155038759689825
2022-05-27,0.0015220700152207556
2022-05-27,0.020155038759689825
2022-05-30,0.032863849765258246
2022-05-30,0.0060975609756097615
2022-05-30,0.032863849765258246
2022-05-30,0.0060975609756097615
2022-05-31,0.03633491311216419
2022-05-31,-0.003039513677811523
2022-05-31,0.03633491311216419
2022-05-31,-0.003039513677811523
2022-06-02,0.03622047244094495
2022-06-03,0.07617504051863855
2022-06-07,0.044515103338632844
2022-06-08,0.03937007874015741
2022-06-09,0.0234375
2022-06-10,0.04851330203442883
2022-06-13,-0.0015408320493066618
2022-06-14,0.011006289308176154
2022-06-15,-0.01713395638629278
2022-06-16,-0.018489984591679498
2022-06-17,-0.02786377708978327
2022-06-20,-0.026604068857590035
2022-06-21,-0.01883830455259028
2022-06-22,-0.06221547799696514
2022-06-23,-0.05828220858895705
2022-06-24,-0.03265940902021769
2022-06-27,0.022580645161290214
2022-06-28,0.009554140127388644
2022-06-29,0.026229508196721207
2022-06-30,0.03482587064676612
