Date,MOM
2023-04-03,-0.02051282051282055
2023-04-03,0.17901234567901225
2023-04-03,-0.02051282051282055
2023-04-03,0.17901234567901225
2023-04-04,0.20876826722338215
2023-04-04,-0.0034423407917383297
2023-04-04,0.20876826722338215
2023-04-04,-0.0034423407917383297
2023-04-05,0.20496894409937894
2023-04-05,0.013937282229965264
2023-04-05,0.20496894409937894
2023-04-05,0.013937282229965264
2023-04-06,0.09589041095890405
2023-04-06,-0.01581722319859402
2023-04-06,0.09589041095890405
2023-04-06,-0.01581722319859402
2023-04-07,-0.0345423143350605
2023-04-07,0.014519056261343088
2023-04-07,-0.0345423143350605
2023-04-07,0.014519056261343088
2023-04-10,-0.04181184668989546
2023-04-10,-0.050086355785837644
2023-04-10,-0.04181184668989546
2023-04-10,-0.050086355785837644
2023-04-11,-0.03460207612456745
2023-04-11,-0.1583710407239819
2023-04-11,-0.03460207612456745
2023-04-11,-0.1583710407239819
2023-04-12,-0.03253424657534243
2023-04-12,-0.1334355828220859
2023-04-12,-0.03253424657534243
2023-04-12,-0.1334355828220859
2023-04-13,-0.1199376947040498
2023-04-13,-0.03747870528109032
2023-04-13,-0.1199376947040498
2023-04-13,-0.03747870528109032
2023-04-14,-0.08239095315024236
2023-04-14,-0.04537815126050415
2023-04-14,-0.08239095315024236
2023-04-14,-0.04537815126050415
2023-04-17,-0.07741935483870965
2023-04-17,-0.03050847457627115
2023-04-17,-0.07741935483870965
2023-04-17,-0.03050847457627115
2023-04-18,-0.030716723549488067
2023-04-18,-0.01388888888888884
2023-04-18,-0.030716723549488067
2023-04-18,-0.01388888888888884
2023-04-19,0.010600706713780994
2023-04-19,-0.00521739130434784
2023-04-19,0.010600706713780994
2023-04-19,-0.00521739130434784
2023-04-20,0.022927689594356204
2023-04-20,0.08614232209737827
2023-04-20,0.022927689594356204
2023-04-20,0.08614232209737827
2023-04-21,-0.022375215146299476
2023-04-21,0.05970149253731338
2023-04-21,-0.022375215146299476
2023-04-21,0.05970149253731338
2023-04-24,0.07649253731343286
2023-04-24,-0.05718954248366015
2023-04-24,0.07649253731343286
2023-04-24,-0.05718954248366015
2023-04-25,-0.10047095761381475
2023-04-25,0.1459999999999999
2023-04-25,-0.10047095761381475
2023-04-25,0.1459999999999999
2023-04-26,0.09645669291338588
2023-04-26,-0.12421383647798745
2023-04-26,0.09645669291338588
2023-04-26,-0.12421383647798745
2023-04-27,0.15513626834381555
2023-04-27,-0.18005952380952384
2023-04-27,0.15513626834381555
2023-04-27,-0.18005952380952384
2023-04-28,0.18666666666666676
2023-04-28,-0.2192982456140351
2023-04-28,0.18666666666666676
2023-04-28,-0.2192982456140351
2023-05-02,-0.22535211267605637
2023-05-02,0.15546218487394947
2023-05-02,-0.22535211267605637
2023-05-02,0.15546218487394947
2023-05-03,0.10000000000000009
2023-05-03,-0.17293233082706772
2023-05-03,0.10000000000000009
2023-05-03,-0.17293233082706772
2023-05-04,0.08928571428571419
2023-05-04,-0.17194570135746612
2023-05-04,0.08928571428571419
2023-05-04,-0.17194570135746612
2023-05-08,0.079303675048356
2023-05-08,-0.11428571428571432
2023-05-08,0.079303675048356
2023-05-08,-0.11428571428571432
2023-05-09,0.10000000000000009
2023-05-09,-0.17043740573152333
2023-05-09,0.10000000000000009
2023-05-09,-0.17043740573152333
2023-05-10,0.47422680412371143
2023-05-10,0.08497723823975711
2023-05-10,0.47422680412371143
2023-05-10,0.08497723823975711
2023-05-11,0.5527426160337552
2023-05-11,0.10843373493975905
2023-05-11,0.5527426160337552
2023-05-11,0.10843373493975905
2023-05-12,0.1225710014947683
2023-05-12,0.5326530612244897
2023-05-12,0.1225710014947683
2023-05-12,0.5326530612244897
2023-05-15,0.5157232704402517
2023-05-15,0.07749627421758576
2023-05-15,0.5157232704402517
2023-05-15,0.07749627421758576
2023-05-16,0.6033057851239669
2023-05-16,0.17397881996974274
2023-05-16,0.6033057851239669
2023-05-16,0.17397881996974274
2023-05-17,0.1819548872180452
2023-05-17,0.5291828793774318
2023-05-17,0.1819548872180452
2023-05-17,0.5291828793774318
2023-05-18,0.13855421686746983
2023-05-18,0.4538461538461538
2023-05-18,0.13855421686746983
2023-05-18,0.4538461538461538
2023-05-19,0.14542728635682156
2023-05-19,0.528
2023-05-19,0.14542728635682156
2023-05-19,0.528
2023-05-22,0.10136986301369855
2023-05-22,0.5889328063241106
2023-05-22,0.10136986301369855
2023-05-22,0.5889328063241106
2023-05-23,0.30816640986132504
2023-05-23,0.7014028056112225
2023-05-23,0.30816640986132504
2023-05-23,0.7014028056112225
2023-05-24,0.29339477726574503
2023-05-24,0.7254098360655739
2023-05-24,0.29339477726574503
2023-05-24,0.7254098360655739
2023-05-25,0.7296222664015906
2023-05-25,0.3141993957703928
2023-05-25,0.7296222664015906
2023-05-25,0.3141993957703928
2023-05-26,0.33228346456692903
2023-05-26,0.6653543307086613
2023-05-26,0.33228346456692903
2023-05-26,0.6653543307086613
2023-05-30,0.2923588039867109
2023-05-30,0.5345167652859961
2023-05-30,0.2923588039867109
2023-05-30,0.5345167652859961
2023-05-31,0.557729941291585
2023-05-31,0.3630136986301369
2023-05-31,0.557729941291585
2023-05-31,0.3630136986301369
2023-06-01,0.5029013539651837
2023-06-02,0.4873786407766991
2023-06-05,0.553191489361702
2023-06-07,0.3683333333333334
2023-06-08,0.4071550255536627
2023-06-09,0.38013698630136994
2023-06-12,0.5530434782608695
2023-06-13,0.6107784431137724
2023-06-14,0.4437596302003082
2023-06-15,0.49213836477987427
2023-06-16,0.45858895705521463
2023-06-19,0.5773353751914243
2023-06-20,0.5687203791469195
2023-06-21,0.48513302034428785
2023-06-22,0.4898278560250391
2023-06-23,0.4124031007751938
2023-06-26,0.41930379746835444
2023-06-27,0.4871794871794872
2023-06-28,0.3950233281493001
2023-06-29,0.21242774566473988
2023-06-30,0.1816860465116279
