Date,MOM
2020-10-05,0.10883875503291374
2020-10-05,0.1582882702450097
2020-10-05,0.10883875503291374
2020-10-05,0.1582882702450097
2020-10-06,0.15434678358566822
2020-10-06,0.06074913440352536
2020-10-06,0.15434678358566822
2020-10-06,0.06074913440352536
2020-10-07,0.12694389258066718
2020-10-07,0.04817127564674406
2020-10-07,0.12694389258066718
2020-10-07,0.04817127564674406
2020-10-08,0.09820415248013892
2020-10-08,0.054554779152509836
2020-10-08,0.09820415248013892
2020-10-08,0.054554779152509836
2020-10-12,0.04817127564674406
2020-10-12,0.1017346460384434
2020-10-12,0.04817127564674406
2020-10-12,0.1017346460384434
2020-10-13,0.09575988565983806
2020-10-13,0.04166666666666674
2020-10-13,0.09575988565983806
2020-10-13,0.04166666666666674
2020-10-14,0.0649770827716365
2020-10-14,0.02544132917964692
2020-10-14,0.0649770827716365
2020-10-14,0.02544132917964692
2020-10-15,0.02162664189996022
2020-10-15,0.005681447136419937
2020-10-15,0.02162664189996022
2020-10-15,0.005681447136419937
2020-10-16,-0.0013183915622939635
2020-10-16,-0.004402970362095027
2020-10-16,-0.0013183915622939635
2020-10-16,-0.004402970362095027
2020-10-19,-0.0037642782969885547
2020-10-19,-0.006858178053830266
2020-10-19,-0.0037642782969885547
2020-10-19,-0.006858178053830266
2020-10-20,0.01902173913043481
2020-10-20,0.015866873065015552
2020-10-20,0.01902173913043481
2020-10-20,0.015866873065015552
2020-10-21,0.0042051088934915715
2020-10-21,0.035196687370600444
2020-10-21,0.0042051088934915715
2020-10-21,0.035196687370600444
2020-10-22,0.041733239598645167
2020-10-22,0.041733239598645167
2020-10-22,0.041733239598645167
2020-10-22,0.041733239598645167
2020-10-23,0.019497897285586818
2020-10-23,0.010292353349750538
2020-10-23,0.019497897285586818
2020-10-23,0.010292353349750538
2020-10-26,0.022560235188854083
2020-10-26,0.0042051088934915715
2020-10-26,0.022560235188854083
2020-10-26,0.0042051088934915715
2020-10-27,0.0011889118328014536
2020-10-27,0.025706776075389515
2020-10-27,0.0011889118328014536
2020-10-27,0.025706776075389515
2020-10-28,0.08308982340236315
2020-10-28,0.06376341402545549
2020-10-28,0.08308982340236315
2020-10-28,0.06376341402545549
2020-10-29,0.09521119688696422
2020-10-29,0.09852061693421477
2020-10-29,0.09521119688696422
2020-10-29,0.09852061693421477
2020-10-30,0.07952049206050327
2020-10-30,0.09261847287511116
