날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,387836144260,117226,948852940,47821966
2022-10-05,389749022900,93480,758262690,47821966
2022-10-06,394531219500,74604,622140450,47821966
2022-10-07,390705462220,159490,1302216120,47821966
2022-10-11,379706410040,48398,385666930,47821966
2022-10-12,379706410040,59225,470366750,47821966
2022-10-13,366316259560,112851,871985200,47821966
2022-10-14,373489554460,41722,327881680,47821966
2022-10-17,371576675820,60486,468886340,47821966
2022-10-18,387357924600,108995,865433880,47821966
2022-10-19,380662849360,62769,504603430,47821966
2022-10-20,389749022900,82902,670659930,47821966
2022-10-21,388792583580,30530,248199450,47821966
2022-10-24,393574780180,45439,373700680,47821966
2022-10-25,386401485280,37441,304124390,47821966
2022-10-26,385445045960,62224,507123410,47821966
2022-10-27,387357924600,74730,607977160,47821966
2022-10-28,388792583580,61227,501697290,47821966
2022-10-31,391183681880,27986,228607450,47821966
2022-11-01,396922317800,38866,320744270,47821966
2022-11-02,392140121200,51227,420443910,47821966
2022-11-03,392140121200,35777,291853950,47821966
2022-11-04,394052999840,37179,305335550,47821966
2022-11-07,389270803240,186668,1516057340,47821966
2022-11-08,390227242560,65272,533682450,47821966
2022-11-09,391661901540,61491,502551220,47821966
2022-11-10,392140121200,50846,413747710,47821966
2022-11-11,393096560520,150636,1236797950,47821966
2022-11-14,394531219500,64020,527161210,47821966
2022-11-15,397400537460,45184,374354750,47821966
2022-11-16,394531219500,66899,550595600,47821966
2022-11-17,393096560520,64874,531159800,47821966
2022-11-18,393096560520,64706,534111990,47821966
2022-11-21,391661901540,62038,507691120,47821966
2022-11-22,402660953720,115209,961741260,47821966
2022-11-23,406486711000,89516,757539660,47821966
2022-11-24,409356028960,70379,602454330,47821966
2022-11-25,410312468280,58933,504334940,47821966
2022-11-28,405530271680,69004,583352980,47821966
2022-11-29,405530271680,49285,417005520,47821966
2022-11-30,410790687940,300936,2585828470,47821966
2022-12-01,410312468280,177448,1524459550,47821966
2022-12-02,412703566580,73007,625439050,47821966
2022-12-05,406964930660,37334,320063600,47821966
2022-12-06,408399589640,74727,636746080,47821966
2022-12-07,408399589640,51920,446455210,47821966
2022-12-08,408399589640,54823,469823590,47821966
2022-12-09,435179890600,341972,3067099090,47821966
2022-12-12,434223451280,137383,1234977790,47821966
2022-12-13,426571936720,85894,770057270,47821966
2022-12-14,421789740120,93832,829778510,47821966
2022-12-15,420355081140,114194,1001372480,47821966
2022-12-16,420355081140,65361,575658490,47821966
2022-12-19,410790687940,77793,674225660,47821966
2022-12-20,411268907600,79431,681508860,47821966
2022-12-21,405052052020,73009,621691970,47821966
2022-12-22,410312468280,50560,432181450,47821966
2022-12-23,408877809300,55186,472708730,47821966
2022-12-26,411268907600,39720,341290070,47821966
2022-12-27,414138225560,65524,568514880,47821966
2022-12-28,399313416100,82131,687414130,47821966
2022-12-29,389270803240,59511,486330330,47821966
