날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,2763835000000,304751,9502957850,89300000
2022-10-05,2790625000000,279209,8690174850,89300000
2022-10-06,2817415000000,209434,6566045450,89300000
2022-10-07,2835275000000,198783,6276962050,89300000
2022-10-11,2772765000000,285219,8859834100,89300000
2022-10-12,2795090000000,222730,6912170350,89300000
2022-10-13,2768300000000,220642,6901214250,89300000
2022-10-14,2830810000000,224050,7103278050,89300000
2022-10-17,2804020000000,165973,5215852200,89300000
2022-10-18,2853135000000,203251,6464267350,89300000
2022-10-19,2848670000000,223247,7138862650,89300000
2022-10-20,2732580000000,843551,25877687200,89300000
2022-10-21,2705790000000,345990,10509901800,89300000
2022-10-24,2781695000000,673004,21091483000,89300000
2022-10-25,2723650000000,377616,11576253700,89300000
2022-10-26,2723650000000,288832,8799492500,89300000
2022-10-27,2844205000000,482336,15081678200,89300000
2022-10-28,2857600000000,362420,11630059300,89300000
2022-10-31,2835275000000,276085,8769837450,89300000
2022-11-01,2866530000000,144732,4633054200,89300000
2022-11-02,2875460000000,159016,5092994900,89300000
2022-11-03,2817415000000,213076,6736391750,89300000
2022-11-04,2853135000000,173589,5505564200,89300000
2022-11-07,2920110000000,239653,7764387800,89300000
2022-11-08,2996015000000,369256,12266623600,89300000
2022-11-09,3004945000000,295850,9937236000,89300000
2022-11-10,2987085000000,231462,7745845650,89300000
2022-11-11,3121035000000,518932,18017161450,89300000
2022-11-14,3121035000000,322314,11264977250,89300000
2022-11-15,3125500000000,216618,7558429600,89300000
2022-11-16,3103175000000,241517,8364708700,89300000
2022-11-17,3062990000000,165690,5701325950,89300000
2022-11-18,3058525000000,153532,5279200600,89300000
2022-11-21,3000480000000,307860,10341628800,89300000
2022-11-22,3018340000000,108590,3659126000,89300000
2022-11-23,3058525000000,161217,5507013100,89300000
2022-11-24,3143360000000,292149,10224834650,89300000
2022-11-25,3147825000000,174705,6142160000,89300000
2022-11-28,3089780000000,258885,9014701850,89300000
2022-11-29,3138895000000,145216,5090344450,89300000
2022-11-30,3143360000000,379665,13386236450,89300000
2022-12-01,3192475000000,244448,8751801350,89300000
2022-12-02,3174615000000,247348,8818044400,89300000
2022-12-05,3143360000000,163650,5783384100,89300000
2022-12-06,3134430000000,199593,7003426050,89300000
2022-12-07,3116570000000,177997,6216240800,89300000
2022-12-08,3094245000000,326053,11304352550,89300000
2022-12-09,3125500000000,221682,7744528800,89300000
2022-12-12,3125500000000,134854,4725533950,89300000
2022-12-13,3116570000000,278727,9710077850,89300000
2022-12-14,3147825000000,200341,7039423150,89300000
2022-12-15,3107640000000,124952,4366235700,89300000
2022-12-16,3062990000000,212086,7293068800,89300000
2022-12-19,3067455000000,169782,5846409950,89300000
2022-12-20,3085315000000,179243,6183940250,89300000
2022-12-21,3107640000000,145544,5067582400,89300000
2022-12-22,3147825000000,279153,9791128350,89300000
2022-12-23,3147825000000,264285,9297504200,89300000
2022-12-26,3147825000000,314901,11064386600,89300000
2022-12-27,3121035000000,610236,21407983600,89300000
2022-12-28,2870995000000,791443,25598723250,89300000
2022-12-29,2808485000000,278209,8791819300,89300000
