rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001498,11013,2021,00118965,BS,재무상태표,dart_BondsIssued,사채,-,제 36 기 1분기말,12000000000,제 35 기말,12000000000,26,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 36 기 1분기말,5490197656,제 35 기말,5552360303,27,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 36 기 1분기말,1149285059,제 35 기말,1017471984,28,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 36 기 1분기말,7564357973,제 35 기말,7046392379,29,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,6207850279,제 35 기말,5716290194,30,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 1분기말,522181236,제 35 기말,522181236,31,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,1428809720,제 35 기말,1410960223,32,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,227597876395,제 35 기말,212845604835,33,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,73465011264,제 35 기말,67335640764,35,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,9000000000,제 35 기말,9000000000,36,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 1분기말,2100000000,제 35 기말,2100000000,37,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 1분기말,-206062182,제 35 기말,-206062182,38,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,55968633569,제 35 기말,48659973126,39,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,6602439877,제 35 기말,7781729820,40,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,-617616664,제 35 기말,-551490027,41,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,72847394600,제 35 기말,66784150737,42,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,300445270995,제 35 기말,279629755572,43,KRW,,,,,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,98271954820,,,0,KRW,98271954820,제 35 기 1분기,84103940732,84103940732,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,85475210190,,,1,KRW,85475210190,제 35 기 1분기,74101147411,74101147411,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,12796744630,,,2,KRW,12796744630,제 35 기 1분기,10002793321,10002793321,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,8204467240,,,3,KRW,8204467240,제 35 기 1분기,8021957912,8021957912,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,4592277390,,,4,KRW,4592277390,제 35 기 1분기,1980835409,1980835409,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,18135236513,,,5,KRW,18135236513,제 35 기 1분기,8949140283,8949140283,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 1분기,22342800305,,,6,KRW,22342800305,제 35 기 1분기,25152111913,25152111913,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,270704727,,,7,KRW,270704727,제 35 기 1분기,265212880,265212880,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,1032243781,,,8,KRW,1032243781,제 35 기 1분기,916772660,916772660,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 36 기 1분기,-53842261,,,9,KRW,-53842261,제 35 기 1분기,73024417,73024417,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,-430667717,,,10,KRW,-430667717,제 35 기 1분기,-14800671584,-14800671584,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,593864060,,,11,KRW,593864060,제 35 기 1분기,1372753155,1372753155,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,-1024531777,,,12,KRW,-1024531777,제 35 기 1분기,-16173424739,-16173424739,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 1분기,-593698310,,,14,KRW,-593698310,제 35 기 1분기,-15089018654,-15089018654,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 1분기,-430833467,,,15,KRW,-430833467,제 35 기 1분기,-1084406085,-1084406085,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 36 기 1분기,7627775640,,,16,KRW,7627775640,제 35 기 1분기,9915192497,9915192497,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 36 기 1분기,1742820135,,,17,KRW,1742820135,제 35 기 1분기,-1966535577,-1966535577,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기 1분기,-45591633,,,18,KRW,-45591633,제 35 기 1분기,-34402725,-34402725,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 36 기 1분기,1788411768,,,19,KRW,1788411768,제 35 기 1분기,-1932132852,-1932132852,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 1분기,5884955505,,,20,KRW,5884955505,제 35 기 1분기,11881728074,11881728074,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 36 기 1분기,83089399,,,21,KRW,83089399,제 35 기 1분기,84528915,84528915,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 36 기 1분기,197080691,,,22,KRW,197080691,제 35 기 1분기,340853397,340853397,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 1분기,5604785415,,,23,KRW,5604785415,제 35 기 1분기,11456345762,11456345762,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,6603243863,,,24,KRW,6603243863,제 35 기 1분기,-6258232242,-6258232242,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 36 기 1분기,6669370500,,,26,KRW,6669370500,제 35 기 1분기,-5715576870,-5715576870,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업지분,-,제 36 기 1분기,-66126637,,,27,KRW,-66126637,제 35 기 1분기,-542655372,-542655372,연결,,
20210517001498,11013,2021,00118965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 36 기 1분기,-33,,,29,KRW,-33,제 35 기 1분기,-838,-838,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,-10158522925,,,0,KRW,,제 35 기 1분기,-10654735933,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 36 기 1분기,-10753737213,,,1,KRW,,제 35 기 1분기,-10119682605,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 1분기,270704727,,,2,KRW,,제 35 기 1분기,223871640,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 1분기,1123016909,,,3,KRW,,제 35 기 1분기,979713908,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기 1분기,221859700,,,4,KRW,,제 35 기 1분기,221859700,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기 1분기,-1225666770,,,5,KRW,,제 35 기 1분기,1070760,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-5752854050,,,6,KRW,,제 35 기 1분기,-7024204991,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 36 기 1분기,60534747,,,7,KRW,,제 35 기 1분기,46495947,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 처분,-,제 36 기 1분기,20000000,,,8,KRW,,제 35 기 1분기,0,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,64625938,,,9,KRW,,제 35 기 1분기,101717834,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 36 기 1분기,4066383234,,,10,KRW,,제 35 기 1분기,3270314177,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 취득,-,제 36 기 1분기,0,,,11,KRW,,제 35 기 1분기,27760391,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,1830009879,,,12,KRW,,제 35 기 1분기,3869043952,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,1621622,,,13,KRW,,제 35 기 1분기,5300252,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,12323390187,,,14,KRW,,제 35 기 1분기,9162982191,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 1분기,13689284345,,,15,KRW,,제 35 기 1분기,7823459526,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 1분기,-1152180166,,,16,KRW,,제 35 기 1분기,3946000000,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 36 기 1분기,0,,,17,KRW,,제 35 기 1분기,2450302299,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,-표준계정코드 미사용-,기타유동지급채무의 감소,-,제 36 기 1분기,213713992,,,18,KRW,,제 35 기 1분기,156175036,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기 1분기,-3587986788,,,19,KRW,,제 35 기 1분기,-8515958733,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,17834323452,,,20,KRW,,제 35 기 1분기,17675128488,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 1분기,120188590,,,21,KRW,,제 35 기 1분기,-512185591,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산(정부보조금 차감전),-,제 36 기 1분기,14366525254,,,22,KRW,,제 35 기 1분기,8646984164,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 포함된 정부보조금,-,제 36 기 1분기,-1015200000,,,23,KRW,,제 35 기 1분기,0,,연결,,
20210517001498,11013,2021,00118965,CF,현금흐름표,-표준계정코드 미사용-,기말현금및현금성자산(정부보조금 차감후),-,제 36 기 1분기,13351325254,,,24,KRW,,제 35 기 1분기,8646984164,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,67335640764,,,1,KRW,,제 35 기 1분기,63046124494,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 36 기 1분기,2100000000,,,1,KRW,,제 35 기 1분기,2100000000,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기 1분기,9000000000,,,1,KRW,,제 35 기 1분기,9000000000,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 1분기,7781729820,,,1,KRW,,제 35 기 1분기,21650567171,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,66784150737,,,1,KRW,,제 35 기 1분기,63060789741,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기 1분기,-551490027,,,1,KRW,,제 35 기 1분기,14665247,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 36 기 1분기,-206062182,,,1,KRW,,제 35 기 1분기,-206062182,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 36 기 1분기,48659973126,,,1,KRW,,제 35 기 1분기,30501619505,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,-593698310,,,2,KRW,,제 35 기 1분기,-15089018654,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 1분기,-593698310,,,2,KRW,,제 35 기 1분기,-15089018654,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 36 기 1분기,-430833467,,,2,KRW,,제 35 기 1분기,-1084406085,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 1분기,-1024531777,,,2,KRW,,제 35 기 1분기,-16173424739,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 36 기 1분기,1788411768,,,3,KRW,,제 35 기 1분기,-1932132852,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,연결재무제표 [member],제 36 기 1분기,1788411768,,,3,KRW,,제 35 기 1분기,-1932132852,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,1788411768,,,3,KRW,,제 35 기 1분기,-1932132852,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 36 기 1분기,83089399,,,4,KRW,,제 35 기 1분기,84528915,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,83089399,,,4,KRW,,제 35 기 1분기,84528915,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 36 기 1분기,83089399,,,4,KRW,,제 35 기 1분기,84528915,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 36 기 1분기,197080691,,,5,KRW,,제 35 기 1분기,340853397,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,197080691,,,5,KRW,,제 35 기 1분기,340853397,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 36 기 1분기,197080691,,,5,KRW,,제 35 기 1분기,340853397,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 36 기 1분기,5240078585,,,6,KRW,,제 35 기 1분기,10914595049,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 36 기 1분기,5604785415,,,6,KRW,,제 35 기 1분기,11456345762,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 36 기 1분기,364706830,,,6,KRW,,제 35 기 1분기,541750713,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,5240078585,,,6,KRW,,제 35 기 1분기,10914595049,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 36 기 1분기,-45591633,,,7,KRW,,제 35 기 1분기,-34402725,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,-45591633,,,7,KRW,,제 35 기 1분기,-34402725,,연결,,
20210517001498,11013,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 1분기,-45591633,,,7,KRW,,제 35 기 1분기,-34402725,,연결,,
