Date,MOM
2020-04-01,-0.24363636363636365
2020-04-01,-0.2544802867383512
2020-04-01,-0.24363636363636365
2020-04-01,-0.2544802867383512
2020-04-02,-0.1472868217054264
2020-04-02,-0.2170818505338078
2020-04-02,-0.1472868217054264
2020-04-02,-0.2170818505338078
2020-04-03,-0.18861209964412806
2020-04-03,-0.11627906976744184
2020-04-03,-0.18861209964412806
2020-04-03,-0.11627906976744184
2020-04-06,-0.11742424242424243
2020-04-06,-0.176678445229682
2020-04-06,-0.11742424242424243
2020-04-06,-0.176678445229682
2020-04-07,-0.1622641509433962
2020-04-07,-0.20714285714285718
2020-04-07,-0.1622641509433962
2020-04-07,-0.20714285714285718
2020-04-08,-0.2057761732851986
2020-04-08,-0.2086330935251799
2020-04-08,-0.2057761732851986
2020-04-08,-0.2086330935251799
2020-04-09,-0.17045454545454541
2020-04-09,-0.20363636363636362
2020-04-09,-0.17045454545454541
2020-04-09,-0.20363636363636362
2020-04-10,-0.22710622710622708
2020-04-10,-0.1725490196078432
2020-04-10,-0.22710622710622708
2020-04-10,-0.1725490196078432
2020-04-13,-0.2086614173228346
2020-04-13,-0.2922535211267606
2020-04-13,-0.2086614173228346
2020-04-13,-0.2922535211267606
2020-04-14,-0.21259842519685035
2020-04-14,-0.3055555555555556
2020-04-14,-0.21259842519685035
2020-04-14,-0.3055555555555556
2020-04-16,-0.2863468634686347
2020-04-16,-0.333103448275862
2020-04-16,-0.2863468634686347
2020-04-16,-0.333103448275862
2020-04-17,-0.3622516556291391
2020-04-17,-0.2919117647058823
2020-04-17,-0.3622516556291391
2020-04-17,-0.2919117647058823
2020-04-20,-0.2833333333333333
2020-04-20,-0.355700325732899
2020-04-20,-0.2833333333333333
2020-04-20,-0.355700325732899
2020-04-21,-0.35919732441471575
2020-04-21,-0.2877323420074349
2020-04-21,-0.35919732441471575
2020-04-21,-0.2877323420074349
2020-04-22,-0.2966292134831461
2020-04-22,-0.37814569536423837
2020-04-22,-0.2966292134831461
2020-04-22,-0.37814569536423837
2020-04-23,-0.3621621621621621
2020-04-23,-0.32086330935251794
2020-04-23,-0.3621621621621621
2020-04-23,-0.32086330935251794
2020-04-24,-0.38181818181818183
2020-04-24,-0.31747211895910776
2020-04-24,-0.38181818181818183
2020-04-24,-0.31747211895910776
2020-04-27,-0.343859649122807
2020-04-27,-0.3125
2020-04-27,-0.343859649122807
2020-04-27,-0.3125
2020-04-28,-0.3176056338028169
2020-04-28,-0.31032028469750894
2020-04-28,-0.3176056338028169
2020-04-28,-0.31032028469750894
2020-04-29,-0.3277777777777777
2020-04-29,-0.3414965986394558
2020-04-29,-0.3277777777777777
2020-04-29,-0.3414965986394558
2020-05-04,-0.343859649122807
2020-05-04,-0.34615384615384615
2020-05-04,-0.343859649122807
2020-05-04,-0.34615384615384615
2020-05-06,-0.32695035460992905
2020-05-06,-0.32455516014234875
2020-05-06,-0.32695035460992905
2020-05-06,-0.32455516014234875
2020-05-07,-0.321146953405018
2020-05-07,-0.3235714285714286
2020-05-07,-0.321146953405018
2020-05-07,-0.3235714285714286
2020-05-08,-0.31612903225806455
2020-05-08,-0.3185714285714286
2020-05-08,-0.31612903225806455
2020-05-08,-0.3185714285714286
2020-05-11,-0.30327272727272725
2020-05-11,-0.30327272727272725
2020-05-11,-0.30327272727272725
2020-05-11,-0.30327272727272725
2020-05-12,-0.31678832116788325
2020-05-12,-0.31678832116788325
2020-05-12,-0.31678832116788325
2020-05-12,-0.31678832116788325
2020-05-13,-0.2973977695167286
2020-05-13,-0.31768953068592054
2020-05-13,-0.2973977695167286
2020-05-13,-0.31768953068592054
2020-05-14,-0.2897338403041825
2020-05-14,-0.32563176895306856
2020-05-14,-0.2897338403041825
2020-05-14,-0.32563176895306856
2020-05-15,-0.27692307692307694
2020-05-15,-0.3163636363636364
2020-05-15,-0.27692307692307694
2020-05-15,-0.3163636363636364
2020-05-18,-0.26303501945525287
2020-05-18,-0.2879699248120301
2020-05-18,-0.26303501945525287
2020-05-18,-0.2879699248120301
2020-05-19,-0.2977777777777778
2020-05-19,-0.26225680933852136
2020-05-19,-0.2977777777777778
2020-05-19,-0.26225680933852136
2020-05-20,-0.28164794007490634
2020-05-20,-0.2234817813765182
2020-05-20,-0.28164794007490634
2020-05-20,-0.2234817813765182
2020-05-21,-0.28646616541353387
2020-05-21,-0.24080000000000001
2020-05-21,-0.28646616541353387
2020-05-21,-0.24080000000000001
2020-05-22,-0.297037037037037
2020-05-22,-0.24980237154150198
2020-05-22,-0.297037037037037
2020-05-22,-0.24980237154150198
2020-05-25,-0.3831168831168831
2020-05-25,-0.23694779116465858
2020-05-25,-0.3831168831168831
2020-05-25,-0.23694779116465858
2020-05-26,-0.38431372549019605
2020-05-26,-0.2697674418604651
2020-05-26,-0.38431372549019605
2020-05-26,-0.2697674418604651
2020-05-27,-0.2748091603053435
2020-05-27,-0.3910256410256411
2020-05-27,-0.2748091603053435
2020-05-27,-0.3910256410256411
2020-05-28,-0.2747081712062257
2020-05-28,-0.38073089700996676
2020-05-28,-0.2747081712062257
2020-05-28,-0.38073089700996676
2020-05-29,-0.3520833333333333
2020-05-29,-0.2506024096385542
2020-05-29,-0.3520833333333333
2020-05-29,-0.2506024096385542
2020-06-01,-0.2563492063492063
2020-06-02,-0.25296442687747034
2020-06-03,-0.25
2020-06-04,-0.2072874493927126
2020-06-05,-0.18008298755186725
2020-06-08,-0.1228813559322034
2020-06-09,-0.10344827586206895
2020-06-10,0.09327983951855567
2020-06-11,-0.01449275362318836
2020-06-12,-0.023809523809523836
2020-06-15,-0.021568627450980427
2020-06-16,0.009478672985782088
2020-06-17,0.18999999999999995
2020-06-18,0.3622448979591837
2020-06-19,0.02450980392156854
2020-06-22,-0.028436018957345932
2020-06-23,-0.0888888888888889
2020-06-24,-0.036363636363636376
2020-06-25,-0.04109589041095896
2020-06-26,-0.07964601769911506
2020-06-29,-0.07929515418502198
2020-06-30,-0.09292035398230092
