rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,384117894486,제 57 기,411352645906,1,KRW,,,,,연결,제 56 기,413712117440
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,42953022264,제 57 기,56830356790,2,KRW,,,,,연결,제 56 기,62262632985
20210218001086,11011,2020,00134477,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,189420678106,제 57 기,185477499825,3,KRW,,,,,연결,제 56 기,170000000000
20210218001086,11011,2020,00134477,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 58 기,9125000,제 57 기,7150000,4,KRW,,,,,연결,제 56 기,20410000
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기,59160318368,제 57 기,63544378282,5,KRW,,,,,연결,제 56 기,71073356892
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,87758979241,제 57 기,87953988028,6,KRW,,,,,연결,제 56 기,82803027714
20210218001086,11011,2020,00134477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,4685618584,제 57 기,17539272981,7,KRW,,,,,연결,제 56 기,27552689849
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 58 기,130152923,제 57 기,0,8,KRW,,,,,연결,제 56 기,0
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,449246613877,제 57 기,430021156250,9,KRW,,,,,연결,제 56 기,431959454682
20210218001086,11011,2020,00134477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,4200000,제 57 기,6200000,10,KRW,,,,,연결,제 56 기,6200000
20210218001086,11011,2020,00134477,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 58 기,32205956957,제 57 기,4316880837,11,KRW,,,,,연결,제 56 기,5999156937
20210218001086,11011,2020,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기,993937600,제 57 기,11038937600,12,KRW,,,,,연결,제 56 기,840365600
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 58 기,3000000000,제 57 기,0,13,KRW,,,,,연결,제 56 기,4169088917
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,280851586269,제 57 기,371107278900,14,KRW,,,,,연결,제 56 기,377499806314
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기,1224053626,제 57 기,1263468016,15,KRW,,,,,연결,제 56 기,1745658414
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,121609760728,제 57 기,40805033434,16,KRW,,,,,연결,제 56 기,40911911805
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,837148790,제 57 기,1037011543,17,KRW,,,,,연결,제 56 기,0
20210218001086,11011,2020,00134477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기,8519969907,제 57 기,446345920,18,KRW,,,,,연결,제 56 기,787266695
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,833364508363,제 57 기,841373802156,19,KRW,,,,,연결,제 56 기,845671572122
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,121308511157,제 57 기,106326931059,21,KRW,,,,,연결,제 56 기,118004883565
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 58 기,52843083565,제 57 기,54422065821,22,KRW,,,,,연결,제 56 기,56161664253
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,0,제 57 기,0,23,KRW,,,,,연결,제 56 기,6460000000
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,1517680110,제 57 기,1081628364,24,KRW,,,,,연결,제 56 기,5163257607
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기,4056070231,제 57 기,5936881050,25,KRW,,,,,연결,제 56 기,7386946803
20210218001086,11011,2020,00134477,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기,62891677251,제 57 기,44886355824,26,KRW,,,,,연결,제 56 기,42833014902
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,114607120909,제 57 기,117942531608,27,KRW,,,,,연결,제 56 기,120161693689
20210218001086,11011,2020,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 58 기,1218410766,제 57 기,1467066575,28,KRW,,,,,연결,제 56 기,1015494490
20210218001086,11011,2020,00134477,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 58 기,20481064181,제 57 기,25480128815,29,KRW,,,,,연결,제 56 기,30685786455
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,33064641430,제 57 기,31152331686,30,KRW,,,,,연결,제 56 기,28431049235
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 58 기,59843004532,제 57 기,59843004532,31,KRW,,,,,연결,제 56 기,60029363509
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,235915632066,제 57 기,224269462667,32,KRW,,,,,연결,제 56 기,238166577254
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기,597448876297,제 57 기,617104339489,34,KRW,,,,,연결,제 56 기,607504994868
20210218001086,11011,2020,00134477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,85631742500,제 57 기,85631742500,35,KRW,,,,,연결,제 56 기,83683597500
20210218001086,11011,2020,00134477,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 58 기,85631742500,제 57 기,85631742500,36,KRW,,,,,연결,제 56 기,83683597500
20210218001086,11011,2020,00134477,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기,21611121056,제 57 기,21611121056,37,KRW,,,,,연결,제 56 기,21611121056
20210218001086,11011,2020,00134477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기,-77096510695,제 57 기,-60608869105,38,KRW,,,,,연결,제 56 기,-60478621224
20210218001086,11011,2020,00134477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기,-8628490522,제 57 기,-7742350398,39,KRW,,,,,연결,제 56 기,-5897422230
