rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,39332413034,제 45 기말,43957691016,1,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,2622622619,제 45 기말,26590888742,2,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 3분기말,3848082730,제 45 기말,7226679714,3,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 3분기말,1518211279,제 45 기말,1039314732,4,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,9734555307,제 45 기말,8756552184,5,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,21006106582,제 45 기말,344255644,6,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 3분기말,602834517,제 45 기말,0,7,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,28144488399,제 45 기말,24115126641,8,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 46 기 3분기말,162878590,제 45 기말,144878590,9,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 46 기 3분기말,4631271564,제 45 기말,3699168272,10,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 3분기말,1467794522,제 45 기말,1655271169,11,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 46 기 3분기말,10325177307,제 45 기말,9891379153,12,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,2254619295,제 45 기말,1448324624,13,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,953999842,제 45 기말,836870073,14,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 3분기말,8348747279,제 45 기말,6439234760,15,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,67476901433,제 45 기말,68072817657,16,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,26896778200,제 45 기말,21603766934,18,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 3분기말,6502391308,제 45 기말,2706978749,19,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,6410821772,제 45 기말,7603581923,20,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 46 기 3분기말,947516426,제 45 기말,666811503,21,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,2037391472,제 45 기말,1418376762,22,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 46 기 3분기말,6015395045,제 45 기말,4931027174,23,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기 3분기말,4983262177,제 45 기말,4276990823,24,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,1378358891,제 45 기말,1280032954,25,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 46 기 3분기말,635691959,제 45 기말,492644038,26,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 3분기말,742666932,제 45 기말,787388916,27,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,28275137091,제 45 기말,22883799888,28,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,39461946868,제 45 기말,45439535093,30,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,40254598000,제 45 기말,40254598000,31,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,35786171970,제 45 기말,35785469351,32,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 3분기말,-14310123281,제 45 기말,-14310123281,33,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 3분기말,-4874403196,제 45 기말,-4842959412,34,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 3분기말,-17394296625,제 45 기말,-11447449565,35,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,-260182526,제 45 기말,-250517324,36,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,39201764342,제 45 기말,45189017769,37,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,67476901433,제 45 기말,68072817657,38,KRW,,,,,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 3분기,5242847207,,,0,KRW,9453134231,제 45 기 3분기,3828454164,17077032152,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,4809110626,,,1,KRW,8473107709,제 45 기 3분기,3460614935,14467902268,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,433736581,,,2,KRW,980026522,제 45 기 3분기,367839229,2609129884,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,1871159893,,,3,KRW,5664133310,제 45 기 3분기,1478630133,4498256356,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,-1437423312,,,4,KRW,-4684106788,제 45 기 3분기,-1110790904,-1889126472,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,38673282,,,5,KRW,303621987,제 45 기 3분기,29127270,77713029,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 3분기,49316666,,,6,KRW,389497893,제 45 기 3분기,80154203,406669130,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 46 기 3분기,-17683111,,,7,KRW,-304929899,제 45 기 3분기,-33391369,-155927423,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 3분기,58659701,,,8,KRW,225456237,제 45 기 3분기,-34748938,164624316,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 3분기,1046393927,,,9,KRW,1107055906,제 45 기 3분기,121319,864106212,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 3분기,-2453484033,,,10,KRW,-5956512262,제 45 기 3분기,-1230079463,-3073491892,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 3분기,0,,,11,KRW,0,제 45 기 3분기,0,0,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,-2453484033,,,12,KRW,-5956512262,제 45 기 3분기,-1230079463,-3073491892,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 3분기,-2452029653,,,14,KRW,-5946847060,제 45 기 3분기,-1227255716,-3049459115,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 3분기,-1454380,,,15,KRW,-9665202,제 45 기 3분기,-2823747,-24032777,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 3분기,95309470,,,16,KRW,-23133784,제 45 기 3분기,-7565318,392526977,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 3분기,95309470,,,17,KRW,164342863,제 45 기 3분기,-7565318,8130000,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),-,제 46 기 3분기,95309470,,,18,KRW,175614810,제 45 기 3분기,-7565318,8130000,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기 3분기,0,,,19,KRW,-11271947,제 45 기 3분기,0,0,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 3분기,0,,,20,KRW,-187476647,제 45 기 3분기,0,384396977,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 46 기 3분기,0,,,21,KRW,-187476647,제 45 기 3분기,0,384396977,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 3분기,-2358174563,,,22,KRW,-5979646046,제 45 기 3분기,-1237644781,-2680964915,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 3분기,-2356720183,,,24,KRW,-5969980844,제 45 기 3분기,-1234821034,-2656932138,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 46 기 3분기,-1454380,,,25,KRW,-9665202,제 45 기 3분기,-2823747,-24032777,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 3분기,-30,,,27,KRW,-74,제 45 기 3분기,-19,-48,연결,,
20221114002607,11014,2022,00145437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 3분기,-30,,,28,KRW,-74,제 45 기 3분기,-19,-48,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 3분기,-18948179786,,,0,KRW,,제 45 기 3분기,-9554458034,,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 3분기,-5956512262,,,1,KRW,,제 45 기 3분기,-3073491892,,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,-표준계정코드 미사용-,비현금항목 및 운전자본 조정,-,제 46 기 3분기,-12856466500,,,2,KRW,,제 45 기 3분기,-6468115295,,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 3분기,83776796,,,3,KRW,,제 45 기 3분기,23965590,,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 3분기,218977820,,,4,KRW,,제 45 기 3분기,36816437,,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 3분기,-3599497078,,,5,KRW,,제 45 기 3분기,-2670275313,,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 46 기 3분기,180000000,,,6,KRW,,제 45 기 3분기,1250000000,,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기 3분기,111107000,,,7,KRW,,제 45 기 3분기,225408486,,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 46 기 3분기,1050000000,,,8,KRW,,제 45 기 3분기,1242000000,,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 46 기 3분기,18000000,,,9,KRW,,제 45 기 3분기,68000000,,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 46 기 3분기,-875000000,,,10,KRW,,제 45 기 3분기,-900000000,,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 46 기 3분기,0,,,11,KRW,,제 45 기 3분기,7500000,,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 46 기 3분기,750000000,,,12,KRW,,제 45 기 3분기,5000000,,연결,,
20221114002607,11014,2022,00145437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 3분기,0,,,13,KRW,,제 45 기 3분기,13181818,,연결,,
