rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기,1054944220365,제 70 기,1304322155414,1,KRW,,,,,연결,제 69 기,899379632205
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기,281718287794,제 70 기,469820712334,2,KRW,,,,,연결,제 69 기,264505615391
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기,397948993501,제 70 기,348980890881,3,KRW,,,,,연결,제 69 기,347409191948
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기,626531311,제 70 기,442870948,4,KRW,,,,,연결,제 69 기,267196343
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 71 기,76796000195,제 70 기,225644147832,5,KRW,,,,,연결,제 69 기,35603198149
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기,226020083298,제 70 기,187548130477,6,KRW,,,,,연결,제 69 기,187799637575
20230316001349,11011,2022,00150244,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기,71834324266,제 70 기,71885402942,7,KRW,,,,,연결,제 69 기,63794792799
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기,2278494091022,제 70 기,2326729284269,8,KRW,,,,,연결,제 69 기,2398404066636
20230316001349,11011,2022,00150244,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 71 기,10931082238,제 70 기,10285828370,9,KRW,,,,,연결,제 69 기,13125164600
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기,16306386915,제 70 기,18497108884,10,KRW,,,,,연결,제 69 기,14111279994
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 71 기,8157571479,제 70 기,7435962297,11,KRW,,,,,연결,제 69 기,5049366287
20230316001349,11011,2022,00150244,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 71 기,0,제 70 기,0,12,KRW,,,,,연결,제 69 기,2908746268
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 71 기,27811752868,제 70 기,24582244240,13,KRW,,,,,연결,제 69 기,31715258530
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,58439879253,제 70 기,73717905213,14,KRW,,,,,연결,제 69 기,74400452874
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기,1924907542758,제 70 기,1953512919768,15,KRW,,,,,연결,제 69 기,1997339333828
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기,144117918160,제 70 기,152131823849,16,KRW,,,,,연결,제 69 기,165881062951
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기,73884986354,제 70 기,76400082299,17,KRW,,,,,연결,제 69 기,85412473888
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기,13936337628,제 70 기,10164929370,18,KRW,,,,,연결,제 69 기,8456570781
20230316001349,11011,2022,00150244,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기,633369,제 70 기,479979,19,KRW,,,,,연결,제 69 기,4356635
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기,3333438311387,제 70 기,3631051439683,20,KRW,,,,,연결,제 69 기,3297783698841
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,1538466820626,제 70 기,1836774623142,22,KRW,,,,,연결,제 69 기,1435592915143
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기,498562220902,제 70 기,549274468554,23,KRW,,,,,연결,제 69 기,523896261599
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기,317703888150,제 70 기,278688770838,24,KRW,,,,,연결,제 69 기,270304329525
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,29728119180,제 70 기,14641672052,25,KRW,,,,,연결,제 69 기,36358209081
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 71 기,15999307544,제 70 기,15371919523,26,KRW,,,,,연결,제 69 기,17204300529
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기,699792634,제 70 기,1538864916,27,KRW,,,,,연결,제 69 기,589711902
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 71 기,186546602941,제 70 기,168674469911,28,KRW,,,,,연결,제 69 기,153266147316
20230316001349,11011,2022,00150244,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기,489226889275,제 70 기,808584457348,29,KRW,,,,,연결,제 69 기,433973955191
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,633943115914,제 70 기,701117487869,30,KRW,,,,,연결,제 69 기,787912637605
20230316001349,11011,2022,00150244,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기,397566704567,제 70 기,390758331455,31,KRW,,,,,연결,제 69 기,442928615381
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 71 기,102501157226,제 70 기,109348669658,32,KRW,,,,,연결,제 69 기,117839522267
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 71 기,48780395125,제 70 기,57079262711,33,KRW,,,,,연결,제 69 기,65989230780
20230316001349,11011,2022,00150244,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 71 기,60141505956,제 70 기,123872045890,34,KRW,,,,,연결,제 69 기,137678189256
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기,24331562435,제 70 기,19332068430,35,KRW,,,,,연결,제 69 기,22661876505
20230316001349,11011,2022,00150244,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 71 기,621790605,제 70 기,727109725,36,KRW,,,,,연결,제 69 기,815203416
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,2172409936540,제 70 기,2537892111011,37,KRW,,,,,연결,제 69 기,2223505552748
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기,1160605799406,제 70 기,1092609959456,39,KRW,,,,,연결,제 69 기,1073794180965
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기,368842230000,제 70 기,368842230000,40,KRW,,,,,연결,제 69 기,368842230000
20230316001349,11011,2022,00150244,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기,509299320749,제 70 기,509299320749,41,KRW,,,,,연결,제 69 기,509299320749
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 71 기,76799811874,제 70 기,76799811874,42,KRW,,,,,연결,제 69 기,76799811874
20230316001349,11011,2022,00150244,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 71 기,-17406195244,제 70 기,-11220508265,43,KRW,,,,,연결,제 69 기,-8600361786
20230316001349,11011,2022,00150244,BS,재무상태표,dart_LegalReserve,적립금,-,제 71 기,96294400000,제 70 기,90705400000,44,KRW,,,,,연결,제 69 기,85466000000
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기,280375855775,제 70 기,211783328846,45,KRW,,,,,연결,제 69 기,195586803876
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기,422575441,제 70 기,549369216,46,KRW,,,,,연결,제 69 기,483965128
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기,1161028374847,제 70 기,1093159328672,47,KRW,,,,,연결,제 69 기,1074278146093
20230316001349,11011,2022,00150244,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기,3333438311387,제 70 기,3631051439683,48,KRW,,,,,연결,제 69 기,3297783698841
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기,2497554821448,제 70 기,2202903850371,0,KRW,,,,,연결,제 69 기,2256322945848
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,1434317829063,제 70 기,1276468745911,1,KRW,,,,,연결,제 69 기,1281305109850
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,1063236992385,제 70 기,926435104460,2,KRW,,,,,연결,제 69 기,975017835998
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기,872665743246,제 70 기,752323999560,3,KRW,,,,,연결,제 69 기,776539278936
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기,190571249139,제 70 기,174111104900,4,KRW,,,,,연결,제 69 기,198478557062
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기,21992393341,제 70 기,19244251438,5,KRW,,,,,연결,제 69 기,29677724475
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기,63089833690,제 70 기,56274697586,6,KRW,,,,,연결,제 69 기,52820495150
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,25199264452,제 70 기,9356418643,7,KRW,,,,,연결,제 69 기,6822747325
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기,53292395097,제 70 기,40811461522,8,KRW,,,,,연결,제 69 기,51573394803
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 71 기,0,제 70 기,2377746268,9,KRW,,,,,연결,제 69 기,6981253732
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 71 기,121380678145,제 70 기,103247869605,10,KRW,,,,,연결,제 69 기,123603885177
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기,34564419305,제 70 기,31476232082,11,KRW,,,,,연결,제 69 기,36975392831
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 71 기,86816258840,제 70 기,71771637523,12,KRW,,,,,연결,제 69 기,86628492346
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,36737090985,제 70 기,-682878994,13,KRW,,,,,연결,제 69 기,3184445442
20230316001349,11011,2022,00150244,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 71 기,-4535558780,제 70 기,-113662670,14,KRW,,,,,연결,제 69 기,-2356643700
