rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002425,11013,2019,00133991,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 34 기 1분기말,336042654457,제 33 기말,323210340161,1,KRW,,,,,연결,,
20190515002425,11013,2019,00133991,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,21352003186,제 33 기말,12360042749,2,KRW,,,,,연결,,
20190515002425,11013,2019,00133991,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,199641407091,제 33 기말,199819294953,3,KRW,,,,,연결,,
20190515002425,11013,2019,00133991,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 1분기말,900016397,제 33 기말,961452249,4,KRW,,,,,연결,,
20190515002425,11013,2019,00133991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,2378278111,제 33 기말,1584491997,5,KRW,,,,,연결,,
20190515002425,11013,2019,00133991,BS,재무상태표,ifrs_Inventories,재고자산,-,제 34 기 1분기말,111770949672,제 33 기말,108485058213,6,KRW,,,,,연결,,
20190515002425,11013,2019,00133991,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,175626122739,제 33 기말,176825834719,7,KRW,,,,,연결,,
20190515002425,11013,2019,00133991,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,166532526541,제 33 기말,168054646481,8,KRW,,,,,연결,,
20190515002425,11013,2019,00133991,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 34 기 1분기말,154292969,제 33 기말,0,9,KRW,,,,,연결,,
20190515002425,11013,2019,00133991,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,4565164417,제 33 기말,4469004582,10,KRW,,,,,연결,,
20190515002425,11013,2019,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 34 기 1분기말,4142403488,제 33 기말,4118829997,11,KRW,,,,,연결,,
20190515002425,11013,2019,00133991,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 1분기말,105770000,제 33 기말,105770000,12,KRW,,,,,연결,,
20190515002425,11013,2019,00133991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 1분기말,125965324,제 33 기말,77583659,13,KRW,,,,,연결,,
20190515002425,11013,2019,00133991,BS,재무상태표,ifrs_Assets,자산총계,-,제 34 기 1분기말,511668777196,제 33 기말,500036174880,14,KRW,,,,,연결,,
