rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,209967639181,제 19 기,112788680954,1,KRW,,,,,연결,제 18 기,123139509193
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,130045086993,제 19 기,58978371315,2,KRW,,,,,연결,제 18 기,63968780936
20210318000316,11011,2020,00406392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기,14292428000,제 19 기,11790000000,3,KRW,,,,,연결,제 18 기,26502428000
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기,32511418222,제 19 기,34751695953,4,KRW,,,,,연결,제 18 기,27634591005
20210318000316,11011,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,유동채무상품,-,제 20 기,15009075000,제 19 기,35285000,5,KRW,,,,,연결,제 18 기,2450000
20210318000316,11011,2020,00406392,BS,재무상태표,dart_CurrentDerivativeAsset,기타금융자산,-,제 20 기,10051000000,제 19 기,385578187,6,KRW,,,,,연결,제 18 기,516519717
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,6945273239,제 19 기,6264444180,7,KRW,,,,,연결,제 18 기,3891448836
20210318000316,11011,2020,00406392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,1077743799,제 19 기,522784919,8,KRW,,,,,연결,제 18 기,523693489
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,35613928,제 19 기,60521400,9,KRW,,,,,연결,제 18 기,99597210
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,941248867691,제 19 기,807964977596,10,KRW,,,,,연결,제 18 기,690833574527
20210318000316,11011,2020,00406392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기,201728000,제 19 기,728156000,11,KRW,,,,,연결,제 18 기,241728000
20210318000316,11011,2020,00406392,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 20 기,8038343744,제 19 기,6333525893,12,KRW,,,,,연결,제 18 기,7463901780
20210318000316,11011,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,지분상품,-,제 20 기,9149732442,제 19 기,8370897336,13,KRW,,,,,연결,제 18 기,6955361849
20210318000316,11011,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,비유동채무상품,-,제 20 기,92515000,제 19 기,97075000,14,KRW,,,,,연결,제 18 기,126845000
20210318000316,11011,2020,00406392,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 20 기,,제 19 기,1763007169,15,KRW,,,,,연결,제 18 기,121277009
20210318000316,11011,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,관계기업지분투자,-,제 20 기,,제 19 기,,16,KRW,,,,,연결,제 18 기,2017340347
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,496741711495,제 19 기,496747175024,17,KRW,,,,,연결,제 18 기,473756108331
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,390835956255,제 19 기,260860856660,18,KRW,,,,,연결,제 18 기,170834313069
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,3513085919,제 19 기,3087005614,19,KRW,,,,,연결,제 18 기,
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,25027430613,제 19 기,25596644612,20,KRW,,,,,연결,제 18 기,24406759196
20210318000316,11011,2020,00406392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기,526235690,제 19 기,57791170,21,KRW,,,,,연결,제 18 기,576501032
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,7122128533,제 19 기,4322843118,22,KRW,,,,,연결,제 18 기,4333438914
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,1151216506872,제 19 기,920753658550,23,KRW,,,,,연결,제 18 기,813973083720
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,425484083419,제 19 기,152331940293,25,KRW,,,,,연결,제 18 기,219411437698
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기,125549711565,제 19 기,87089624333,26,KRW,,,,,연결,제 18 기,81750863045
20210318000316,11011,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 20 기,267796249207,제 19 기,49779166305,27,KRW,,,,,연결,제 18 기,117091715491
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기,1767391959,제 19 기,1512392458,28,KRW,,,,,연결,제 18 기,
20210318000316,11011,2020,00406392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기,1654451359,제 19 기,29472035,29,KRW,,,,,연결,제 18 기,7168753
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,10086632413,제 19 기,4348331852,30,KRW,,,,,연결,제 18 기,6345535375
20210318000316,11011,2020,00406392,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기,18629646916,제 19 기,9572953310,31,KRW,,,,,연결,제 18 기,14216155034
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,306413463731,제 19 기,341952744440,32,KRW,,,,,연결,제 18 기,153366220182
20210318000316,11011,2020,00406392,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 20 기,52000000,제 19 기,52000000,33,KRW,,,,,연결,제 18 기,1489977452
20210318000316,11011,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,장기차입부체,-,제 20 기,301225774529,제 19 기,338197036129,34,KRW,,,,,연결,제 18 기,145170344883
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기,1525279537,제 19 기,1250412913,35,KRW,,,,,연결,제 18 기,
20210318000316,11011,2020,00406392,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 20 기,2328432076,제 19 기,914853063,36,KRW,,,,,연결,제 18 기,1027506969
20210318000316,11011,2020,00406392,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기,39241010,제 19 기,15121674,37,KRW,,,,,연결,제 18 기,559828118
20210318000316,11011,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 20 기,1242736579,제 19 기,1523320661,38,KRW,,,,,연결,제 18 기,5118562760
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,731897547150,제 19 기,494284684733,39,KRW,,,,,연결,제 18 기,372777657880
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,417716368891,제 19 기,424864631520,41,KRW,,,,,연결,제 18 기,441195425840
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,16848000000,제 19 기,16848000000,42,KRW,,,,,연결,제 18 기,16848000000
20210318000316,11011,2020,00406392,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,1464673569,제 19 기,1464673569,43,KRW,,,,,연결,제 18 기,1475277673
20210318000316,11011,2020,00406392,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기,-26511723359,제 19 기,-19031796186,44,KRW,,,,,연결,제 18 기,-15540458708
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,425915418681,제 19 기,425583754137,45,KRW,,,,,연결,제 18 기,438412606875
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,1602590831,제 19 기,1604342297,46,KRW,,,,,연결,제 18 기,
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,419318959722,제 19 기,426468973817,47,KRW,,,,,연결,제 18 기,441195425840
20210318000316,11011,2020,00406392,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,1151216506872,제 19 기,920753658550,48,KRW,,,,,연결,제 18 기,813973083720
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,539122853513,제 19 기,497987352261,0,KRW,,,,,연결,제 18 기,474084338739
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,92981967408,제 19 기,83941586317,1,KRW,,,,,연결,제 18 기,71498564077
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,446140886105,제 19 기,414045765944,2,KRW,,,,,연결,제 18 기,402585774662
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,416772669064,제 19 기,385312323625,3,KRW,,,,,연결,제 18 기,341415938270
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,29368217041,제 19 기,28733442319,4,KRW,,,,,연결,제 18 기,61169836392
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,2993458951,제 19 기,1504501511,5,KRW,,,,,연결,제 18 기,805261412
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,3136798672,제 19 기,17904722663,6,KRW,,,,,연결,제 18 기,2828883379
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,6940206126,제 19 기,4208483175,7,KRW,,,,,연결,제 18 기,2858388223
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,15226948082,제 19 기,10266677193,8,KRW,,,,,연결,제 18 기,8989149673
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 20 기,,제 19 기,3853090,9,KRW,,,,,연결,제 18 기,-674995347
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 20 기,20938135364,제 19 기,6278880239,10,KRW,,,,,연결,제 18 기,52340457628
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기,-14510627731,제 19 기,-13820149618,11,KRW,,,,,연결,제 18 기,-17774135362
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,6427507633,제 19 기,-7541269379,12,KRW,,,,,연결,제 18 기,34566322266
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-8592153228,제 19 기,-3488854356,13,KRW,,,,,연결,제 18 기,-3707684955
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 20 기,40390366,제 19 기,20789940,14,KRW,,,,,연결,제 18 기,-796201612
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,파생상품평가손익,-,제 20 기,37164306,제 19 기,14470674,15,KRW,,,,,연결,제 18 기,-794154841
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 20 기,3226060,제 19 기,6319266,16,KRW,,,,,연결,제 18 기,-2046771
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 20 기,-8632543594,제 19 기,-3509644296,17,KRW,,,,,연결,제 18 기,-2911483343
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 이익잉여금 변동,-,제 20 기,,제 19 기,,18,KRW,,,,,연결,제 18 기,-21453706
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,-표준계정코드 미사용-,지분상품 공정가치 변동,-,제 20 기,-7497040539,제 19 기,-3231540458,19,KRW,,,,,연결,제 18 기,-2028446350
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 20 기,-1135503055,제 19 기,-278103838,20,KRW,,,,,연결,제 18 기,-861583287
20210318000316,11011,2020,00406392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,-2164645595,제 19 기,-11030123735,21,KRW,,,,,연결,제 18 기,30858637311
