rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,146517796032,제 12 기말,129847567052,1,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,28540947362,제 12 기말,15887941662,2,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 3분기말,37409016044,제 12 기말,33435868730,3,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 13 기 3분기말,42717583612,제 12 기말,52738770859,4,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 13 기 3분기말,19572539237,제 12 기말,11632690066,5,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 13 기 3분기말,3526520055,제 12 기말,2028838000,6,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 13 기 3분기말,484465944,제 12 기말,821848514,7,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 13 기 3분기말,414705993,제 12 기말,556063094,8,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 13 기 3분기말,9650000,제 12 기말,16675000,9,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,11494115930,제 12 기말,10106632510,10,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 13 기 3분기말,1829967724,제 12 기말,1831103856,11,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 13 기 3분기말,518284131,제 12 기말,791134761,12,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,400454082992,제 12 기말,384100712068,13,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 13 기 3분기말,8225688885,제 12 기말,7021420110,14,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 13 기 3분기말,89574899947,제 12 기말,75680569312,15,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 13 기 3분기말,4733324828,제 12 기말,11613801426,16,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,139241033346,제 12 기말,139841645010,17,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,151268457153,제 12 기말,142373335658,18,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,1075252357,제 12 기말,1066150943,19,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_GoodwillGross,영업권,-,제 13 기 3분기말,577342941,제 12 기말,577342941,20,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 3분기말,5245229698,제 12 기말,5482664435,21,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 13 기 3분기말,512853837,제 12 기말,443782233,22,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,546971879024,제 12 기말,513948279120,23,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,97576749972,제 12 기말,93236208372,25,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 13 기 3분기말,1900410898,제 12 기말,2574126370,26,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 13 기 3분기말,29515933156,제 12 기말,26568946935,27,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 13 기 3분기말,3773717945,제 12 기말,4152419113,28,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 13 기 3분기말,2316408331,제 12 기말,2357879163,29,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 13 기 3분기말,235072676,제 12 기말,1075982292,30,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 13 기 3분기말,651712746,제 12 기말,286023796,31,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 13 기 3분기말,89112920,제 12 기말,267889551,32,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 3분기말,57311223716,제 12 기말,52278801905,33,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 3분기말,458209417,제 12 기말,586791346,34,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 13 기 3분기말,18069860,제 12 기말,13630940,35,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 13 기 3분기말,1306878307,제 12 기말,3073716961,36,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,61661199895,제 12 기말,48021300332,37,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_LongTermWithholdingsBanks,장기예수금,-,제 13 기 3분기말,60000000,제 12 기말,60000000,38,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 13 기 3분기말,5155130000,제 12 기말,5575130000,39,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 13 기 3분기말,1004250556,제 12 기말,1274625714,40,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 3분기말,18284319754,제 12 기말,11890729317,41,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 3분기말,666534466,제 12 기말,456779747,42,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기 3분기말,475353909,제 12 기말,372212608,43,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 3분기말,3672011300,제 12 기말,1451426166,44,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 3분기말,37460801,제 12 기말,62674801,45,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,32306139109,제 12 기말,26877721979,46,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,159237949867,제 12 기말,141257508704,47,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,323492857477,제 12 기말,307840974589,49,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,27947646000,제 12 기말,27947646000,50,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,122486647390,제 12 기말,122481373275,51,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 3분기말,-5241552672,제 12 기말,-5241552672,52,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,-121593713,제 12 기말,-88647097,53,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,178421710472,제 12 기말,162742155083,54,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,64241071680,제 12 기말,64849795827,55,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,387733929157,제 12 기말,372690770416,56,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,546971879024,제 12 기말,513948279120,57,KRW,,,,,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 3분기,56330141014,,,0,KRW,157821070955,제 12 기 3분기,55188229285,168379349585,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,46291642926,,,1,KRW,130423709956,제 12 기 3분기,46294160185,141410112822,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,10038498088,,,2,KRW,27397360999,제 12 기 3분기,8894069100,26969236763,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,5981535886,,,3,KRW,16382336546,제 12 기 3분기,5513968002,16607696444,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 13 기 3분기,7912067,,,4,KRW,84867538,제 12 기 3분기,46304929,63587387,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,4049050135,,,5,KRW,10930156915,제 12 기 3분기,3333796169,10297952932,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 3분기,996338193,,,6,KRW,2394433109,제 12 기 3분기,7136626898,7629168519,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 3분기,-19811758,,,7,KRW,101414631,제 12 기 3분기,874860333,947254527,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가금융자산의제거손익,-,제 13 기 3분기,6281030,,,8,KRW,6281030,제 12 기 3분기,-5927106,9482947,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 13 기 3분기,722795850,,,9,KRW,2327550986,제 12 기 3분기,995515874,2976823433,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 13 기 3분기,-4543159478,,,10,KRW,24499703102,제 12 기 3분기,1258047093,4169544675,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 3분기,681744711,,,11,KRW,2329672805,제 12 기 3분기,1143889559,3386681053,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 3분기,569372777,,,12,KRW,37727037706,제 12 기 3분기,10699309036,20749036926,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 3분기,117726986,,,13,KRW,7931639975,제 12 기 3분기,3126100677,6071673296,연결,,
20201116000559,11014,2020,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,451645791,,,14,KRW,29795397731,제 12 기 3분기,7573208359,14677363630,연결,,
