Date,MOM
2023-04-03,-0.2249084249084249
2023-04-03,-0.43422459893048126
2023-04-03,-0.2249084249084249
2023-04-03,-0.43422459893048126
2023-04-04,-0.3546268656716418
2023-04-04,-0.2138181818181818
2023-04-04,-0.3546268656716418
2023-04-04,-0.2138181818181818
2023-04-05,-0.344311377245509
2023-04-05,-0.21505376344086025
2023-04-05,-0.344311377245509
2023-04-05,-0.21505376344086025
2023-04-06,-0.3343465045592705
2023-04-06,-0.22340425531914898
2023-04-06,-0.3343465045592705
2023-04-06,-0.22340425531914898
2023-04-07,-0.274
2023-04-07,-0.32360248447204965
2023-04-07,-0.274
2023-04-07,-0.32360248447204965
2023-04-10,-0.3130990415335463
2023-04-10,-0.26369863013698636
2023-04-10,-0.3130990415335463
2023-04-10,-0.26369863013698636
2023-04-11,-0.30833333333333335
2023-04-11,-0.2558620689655172
2023-04-11,-0.30833333333333335
2023-04-11,-0.2558620689655172
2023-04-12,-0.35820895522388063
2023-04-12,-0.24295774647887325
2023-04-12,-0.35820895522388063
2023-04-12,-0.24295774647887325
2023-04-13,-0.2433566433566433
2023-04-13,-0.3540298507462687
2023-04-13,-0.2433566433566433
2023-04-13,-0.3540298507462687
2023-04-14,-0.23929824561403512
2023-04-14,-0.3349693251533742
2023-04-14,-0.23929824561403512
2023-04-14,-0.3349693251533742
2023-04-17,-0.23943661971830987
2023-04-17,-0.34545454545454546
2023-04-17,-0.23943661971830987
2023-04-17,-0.34545454545454546
2023-04-18,-0.20444444444444443
2023-04-18,-0.34711246200607904
2023-04-18,-0.20444444444444443
2023-04-18,-0.34711246200607904
2023-04-19,-0.3410334346504559
2023-04-19,-0.15312499999999996
2023-04-19,-0.3410334346504559
2023-04-19,-0.15312499999999996
2023-04-20,-0.34328358208955223
2023-04-20,-0.12350597609561753
2023-04-20,-0.34328358208955223
2023-04-20,-0.12350597609561753
2023-04-21,-0.3648809523809524
2023-04-21,-0.15317460317460319
2023-04-21,-0.3648809523809524
2023-04-21,-0.15317460317460319
2023-04-24,-0.17098039215686278
2023-04-24,-0.37455621301775144
2023-04-24,-0.17098039215686278
2023-04-24,-0.37455621301775144
2023-04-25,-0.3732142857142857
2023-04-25,-0.12975206611570245
2023-04-25,-0.3732142857142857
2023-04-25,-0.12975206611570245
2023-04-26,-0.171875
2023-04-26,-0.35365853658536583
2023-04-26,-0.171875
2023-04-26,-0.35365853658536583
2023-04-27,-0.17480314960629917
2023-04-27,-0.3470404984423676
2023-04-27,-0.17480314960629917
2023-04-27,-0.3470404984423676
2023-04-28,-0.12857142857142856
2023-04-28,-0.34158730158730155
2023-04-28,-0.12857142857142856
2023-04-28,-0.34158730158730155
2023-05-02,-0.343217665615142
2023-05-02,-0.1396694214876033
2023-05-02,-0.343217665615142
2023-05-02,-0.1396694214876033
2023-05-03,-0.15759999999999996
2023-05-03,-0.35
2023-05-03,-0.15759999999999996
2023-05-03,-0.35
2023-05-04,-0.16718750000000004
2023-05-04,-0.337888198757764
2023-05-04,-0.16718750000000004
2023-05-04,-0.337888198757764
2023-05-08,-0.1635627530364372
2023-05-08,-0.34826498422712937
2023-05-08,-0.1635627530364372
2023-05-08,-0.34826498422712937
2023-05-09,-0.153469387755102
2023-05-09,-0.33096774193548384
2023-05-09,-0.153469387755102
2023-05-09,-0.33096774193548384
2023-05-10,-0.1520325203252032
2023-05-10,-0.31155115511551157
2023-05-10,-0.1520325203252032
2023-05-10,-0.31155115511551157
2023-05-11,-0.19691119691119696
2023-05-11,-0.30434782608695654
2023-05-11,-0.19691119691119696
2023-05-11,-0.30434782608695654
2023-05-12,-0.3006802721088435
2023-05-12,-0.18087649402390438
2023-05-12,-0.3006802721088435
2023-05-12,-0.18087649402390438
2023-05-15,-0.18720000000000003
2023-05-15,-0.27943262411347514
2023-05-15,-0.18720000000000003
2023-05-15,-0.27943262411347514
2023-05-16,-0.20542635658914732
2023-05-16,-0.2652329749103942
2023-05-16,-0.20542635658914732
2023-05-16,-0.2652329749103942
2023-05-17,-0.2697841726618705
