rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 62 기 3분기말,85135335708,제 61 기말,65024368670,1,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 62 기 3분기말,12884242129,제 61 기말,22649202275,2,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 62 기 3분기말,1486411000,제 61 기말,1486411000,3,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,3.매출채권 및 기타유동채권,-,제 62 기 3분기말,9921848110,제 61 기말,10374314263,4,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_Inventories,4.재고자산,-,제 62 기 3분기말,764960350,제 61 기말,764960350,5,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,5.미청구공사,-,제 62 기 3분기말,35881124421,제 61 기말,15112157867,6,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,6.기타금융자산,-,제 62 기 3분기말,21321020050,제 61 기말,12850000000,7,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,dart_OtherCurrentAssets,7.기타유동자산,-,제 62 기 3분기말,2875729648,제 61 기말,1780790016,8,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_CurrentTaxAssets,8.당기법인세자산,-,제 62 기 3분기말,0,제 61 기말,6532899,9,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 62 기 3분기말,53777042286,제 61 기말,53330052785,10,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융상품,-,제 62 기 3분기말,69267832,제 61 기말,42267832,11,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,2.당기손익공정가치측정금융자산,-,제 62 기 3분기말,5768236180,제 61 기말,5768236180,12,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,3.기타포괄손익공정가치측정금융자산,-,제 62 기 3분기말,2855532860,제 61 기말,2855532860,13,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,4.관계기업투자,-,제 62 기 3분기말,9759830073,제 61 기말,9759830073,14,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,5.유형자산,-,제 62 기 3분기말,33661153135,제 61 기말,33144361691,15,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,6.무형자산,-,제 62 기 3분기말,156456735,제 61 기말,333835768,16,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_InvestmentProperty,7.투자부동산,-,제 62 기 3분기말,350768675,제 61 기말,352561100,17,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,8.기타금융자산,-,제 62 기 3분기말,1155796796,제 61 기말,1073427281,18,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,dart_NonCurrentDerivativeAssets,9.파생상품자산,-,제 62 기 3분기말,0,제 61 기말,0,19,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,138912377994,제 61 기말,118354421455,20,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 62 기 3분기말,50384978782,제 61 기말,59051196393,22,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 62 기 3분기말,36965716154,제 61 기말,20081519595,23,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,2.초과청구공사,-,제 62 기 3분기말,1270210051,제 61 기말,6345164874,24,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_ShorttermBorrowings,3.단기차입금,-,제 62 기 3분기말,8338252843,제 61 기말,7488252843,25,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,4.전환사채(유동),-,제 62 기 3분기말,0,제 61 기말,3718036000,26,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,5.공사손실충당부채,-,제 62 기 3분기말,4862989,제 61 기말,12759966,27,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,dart_OtherCurrentLiabilities,6.기타유동부채,-,제 62 기 3분기말,2064365150,제 61 기말,1617131011,28,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,dart_CurrentWorkoutPayables,7.회생채무,-,제 62 기 3분기말,382420832,제 61 기말,382420832,29,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,8.당기법인세부채,-,제 62 기 3분기말,800174103,제 61 기말,298531272,30,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,9.유동성장기차입금,-,제 62 기 3분기말,0,제 61 기말,8150000000,31,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,10.유동성외화사채,-,제 62 기 3분기말,0,제 61 기말,10957380000,32,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,11.리스미지급금,-,제 62 기 3분기말,558976660,제 61 기말,0,33,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 62 기 3분기말,29501641321,제 61 기말,9153839086,34,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,dart_PostemploymentBenefitObligations,1.확정급여부채,-,제 62 기 3분기말,3060143514,제 61 기말,2202324965,35,KRW,,,,,연결,,
20191113000029,11014,2019,00122694,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,2.하자보수충당부채,-,제 62 기 3분기말,6247417469,제 61 기말,5174653682,36,KRW,,,,,연결,,
