Date,MOM
2019-04-01,-0.29272989889263357
2019-04-01,-0.23529411764705888
2019-04-01,-0.29272989889263357
2019-04-01,-0.23529411764705888
2019-04-02,-0.22106666666666663
2019-04-02,-0.29901607871370295
2019-04-02,-0.22106666666666663
2019-04-02,-0.29901607871370295
2019-04-03,-0.21020134228187914
2019-04-03,-0.28816840067747396
2019-04-03,-0.21020134228187914
2019-04-03,-0.28816840067747396
2019-04-04,-0.23897730237411952
2019-04-04,-0.2790410281759763
2019-04-04,-0.23897730237411952
2019-04-04,-0.2790410281759763
2019-04-05,-0.28874939642684694
2019-04-05,-0.2074253430185634
2019-04-05,-0.28874939642684694
2019-04-05,-0.2074253430185634
2019-04-08,-0.21960264900662252
2019-04-08,-0.2901204819277109
2019-04-08,-0.21960264900662252
2019-04-08,-0.2901204819277109
2019-04-09,-0.2274159663865546
2019-04-09,-0.2867878787878788
2019-04-09,-0.2274159663865546
2019-04-09,-0.2867878787878788
2019-04-10,-0.27880859375
2019-04-10,-0.21665340758419516
2019-04-10,-0.27880859375
2019-04-10,-0.21665340758419516
2019-04-11,-0.2015587207739855
2019-04-11,-0.2687669209943392
2019-04-11,-0.2015587207739855
2019-04-11,-0.2687669209943392
2019-04-12,-0.21915668922436227
2019-04-12,-0.2668621700879765
2019-04-12,-0.21915668922436227
2019-04-12,-0.2668621700879765
2019-04-15,-0.19013713080168781
2019-04-15,-0.24951124144672532
2019-04-15,-0.19013713080168781
2019-04-15,-0.24951124144672532
2019-04-16,-0.20873159390338414
2019-04-16,-0.24686501106466685
2019-04-16,-0.20873159390338414
2019-04-16,-0.24686501106466685
2019-04-17,-0.22618748429253577
2019-04-17,-0.20889003083247693
2019-04-17,-0.22618748429253577
2019-04-17,-0.20889003083247693
2019-04-18,-0.2142857142857143
2019-04-18,-0.23550000000000004
2019-04-18,-0.2142857142857143
2019-04-18,-0.23550000000000004
2019-04-19,-0.22586337282581292
2019-04-19,-0.21757961783439494
2019-04-19,-0.22586337282581292
2019-04-19,-0.21757961783439494
2019-04-22,-0.20657759506680373
2019-04-22,-0.19436472736759713
2019-04-22,-0.20657759506680373
2019-04-22,-0.19436472736759713
2019-04-23,-0.210297131147541
2019-04-23,-0.19038865546218486
2019-04-23,-0.210297131147541
2019-04-23,-0.19038865546218486
2019-04-24,-0.19792207792207794
2019-04-24,-0.21980798383021727
2019-04-24,-0.19792207792207794
2019-04-24,-0.21980798383021727
2019-04-25,-0.20576131687242794
2019-04-25,-0.20982599795291712
2019-04-25,-0.20576131687242794
2019-04-25,-0.20982599795291712
2019-04-26,-0.21083567595195507
2019-04-26,-0.20391853570507867
2019-04-26,-0.21083567595195507
2019-04-26,-0.20391853570507867
2019-04-29,-0.20143884892086328
2019-04-29,-0.20389344262295084
2019-04-29,-0.20143884892086328
2019-04-29,-0.20389344262295084
2019-04-30,-0.19999999999999996
2019-04-30,-0.20594262295081966
2019-04-30,-0.19999999999999996
2019-04-30,-0.20594262295081966
2019-05-02,-0.19480519480519476
2019-05-02,-0.23456790123456794
2019-05-02,-0.19480519480519476
2019-05-02,-0.23456790123456794
2019-05-03,-0.25797936165106794
2019-05-03,-0.2079918032786885
2019-05-03,-0.25797936165106794
2019-05-03,-0.2079918032786885
2019-05-07,-0.20391853570507867
2019-05-07,-0.2704937396645405
2019-05-07,-0.20391853570507867
2019-05-07,-0.2704937396645405
2019-05-08,-0.2090163934426229
2019-05-08,-0.21083567595195507
2019-05-08,-0.2090163934426229
2019-05-08,-0.21083567595195507
2019-05-09,-0.21291804952769977
2019-05-09,-0.20948717948717954
2019-05-09,-0.21291804952769977
2019-05-09,-0.20948717948717954
2019-05-10,-0.22354430379746837
2019-05-10,-0.18754966887417224
2019-05-10,-0.22354430379746837
2019-05-10,-0.18754966887417224
2019-05-13,-0.22072985301571213
2019-05-13,-0.1593767085839256
2019-05-13,-0.22072985301571213
2019-05-13,-0.1593767085839256
2019-05-14,-0.20817562452687355
2019-05-14,-0.1461224489795918
2019-05-14,-0.20817562452687355
2019-05-14,-0.1461224489795918
2019-05-15,-0.1407243572021012
2019-05-15,-0.2465454545454545
2019-05-15,-0.1407243572021012
2019-05-15,-0.2465454545454545
2019-05-16,-0.14477285166940335
2019-05-16,-0.29648806843764075
2019-05-16,-0.14477285166940335
2019-05-16,-0.29648806843764075
2019-05-17,-0.16306695464362853
2019-05-17,-0.2886645250114731
2019-05-17,-0.16306695464362853
2019-05-17,-0.2886645250114731
2019-05-20,-0.2711501901140685
2019-05-20,-0.17575920451491533
2019-05-20,-0.2711501901140685
2019-05-20,-0.17575920451491533
2019-05-21,-0.16359696641386778
2019-05-21,-0.24756335282651076
2019-05-21,-0.16359696641386778
2019-05-21,-0.24756335282651076
2019-05-22,-0.24172839506172838
2019-05-22,-0.17000000000000004
2019-05-22,-0.24172839506172838
2019-05-22,-0.17000000000000004
2019-05-23,-0.16253067902917917
