날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,198866122500,11565,418955650,5485962
2022-04-04,201334805400,12352,451268700,5485962
2022-04-05,202706295900,20735,761965700,5485962
2022-04-06,202980594000,11738,432261000,5485962
2022-04-07,199963314900,15851,577781950,5485962
2022-04-08,196397439600,10493,377268250,5485962
2022-04-11,194751651000,9646,341783950,5485962
2022-04-12,192557266200,10939,385240000,5485962
2022-04-13,193654458600,7236,254864500,5485962
2022-04-14,194751651000,7028,249532700,5485962
2022-04-15,195574545300,10634,378052550,5485962
2022-04-18,198043228200,14463,518247550,5485962
2022-04-19,200511911100,70048,2609163500,5485962
2022-04-20,200786209200,12985,475458250,5485962
2022-04-21,200786209200,12856,469385800,5485962
2022-04-22,200511911100,13830,504525200,5485962
2022-04-25,198043228200,18123,651042850,5485962
2022-04-26,199414718700,8142,294375550,5485962
2022-04-27,195025949100,11651,415357500,5485962
2022-04-28,193928756700,11178,396151050,5485962
2022-04-29,195848843400,8975,318141700,5485962
2022-05-02,194203054800,5858,207394600,5485962
2022-05-03,193654458600,9218,326777050,5485962
2022-05-04,193928756700,12950,456488800,5485962
2022-05-06,191734371900,11475,399426150,5485962
2022-05-09,183505428900,24718,834728150,5485962
2022-05-10,182408236500,33111,1062929050,5485962
2022-05-11,181585342200,5388,178226100,5485962
2022-05-12,176922274500,16209,529887450,5485962
2022-05-13,179665255500,9453,307155400,5485962
2022-05-16,182133938400,6926,230118800,5485962
2022-05-17,182682534600,3229,107232650,5485962
2022-05-18,181585342200,5281,175628450,5485962
2022-05-19,179116659300,7038,229871550,5485962
2022-05-20,179390957400,7875,259511650,5485962
2022-05-23,186522708000,32763,1096017700,5485962
2022-05-24,183231130800,9924,334433250,5485962
2022-05-25,183505428900,6080,203774650,5485962
2022-05-26,186248409900,7870,265223750,5485962
2022-05-27,186248409900,5568,188643600,5485962
2022-05-30,187619900400,7123,243814850,5485962
2022-05-31,187894198500,5008,170965200,5485962
2022-06-02,187071304200,4337,147967650,5485962
2022-06-03,185974111800,8014,272598500,5485962
2022-06-07,182408236500,9622,319966900,5485962
2022-06-08,182682534600,5415,179804200,5485962
2022-06-09,182133938400,5420,179336950,5485962
2022-06-10,180488149800,7080,230943950,5485962
2022-06-13,168693331500,22136,691785950,5485962
2022-06-14,178568063100,2679836,99444539350,5485962
2022-06-15,167047542900,334956,10783745850,5485962
2022-06-16,158544301800,217942,6555985850,5485962
2022-06-17,156349917000,76872,2160629700,5485962
2022-06-20,151961147400,70105,1918066950,5485962
2022-06-21,151961147400,38135,1056082800,5485962
2022-06-22,144280800600,51172,1394192150,5485962
2022-06-23,137697646200,56299,1435750100,5485962
2022-06-24,142635012000,33658,867250600,5485962
2022-06-27,147846675900,29588,795542450,5485962
2022-06-28,149218166400,14592,394583200,5485962
2022-06-29,151412551200,59424,1663440050,5485962
2022-06-30,151412551200,18416,510584600,5485962
