rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,1174371043803,제 15 기말,1154339635911,1,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,490547052529,제 15 기말,541311747447,2,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,228027284407,제 15 기말,248066030183,3,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,5702804708,제 15 기말,5727923695,4,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 16 기 3분기말,250912835114,제 15 기말,138096831693,5,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 16 기 3분기말,77686351208,제 15 기말,53153346871,6,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 3분기말,10000000,제 15 기말,12000000,7,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융업채권,-,제 16 기 3분기말,68467260684,제 15 기말,111333598560,8,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기 3분기말,42476497599,제 15 기말,52758733060,9,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 3분기말,10321419516,제 15 기말,3665648337,10,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,219538038,제 15 기말,213776065,11,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,1282519001381,제 15 기말,1325100247904,12,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,328152095168,제 15 기말,304764060630,13,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,109747932489,제 15 기말,102707762094,14,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융업채권,-,제 16 기 3분기말,214747818010,제 15 기말,242175235693,15,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 16 기 3분기말,59796067879,제 15 기말,63458071884,16,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,35089386250,제 15 기말,27028897803,17,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 3분기말,145000000000,제 15 기말,60000000000,18,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,69197431254,제 15 기말,195078407664,19,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,320621685294,제 15 기말,329708948041,20,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,166585037,제 15 기말,178864095,21,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,2456890045184,제 15 기말,2479439883815,22,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,1310677792820,제 15 기말,1233520853696,24,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,146200000000,제 15 기말,146200000000,25,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,213111805266,제 15 기말,213111805266,26,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 3분기말,-12159978409,제 15 기말,-11007982010,27,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 3분기말,967375821285,제 15 기말,889327433920,28,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,-3849855322,제 15 기말,-4110403480,29,KRW,,,,,연결,,
20211115001461,11014,2021,00593032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,166158242338,제 15 기말,180899813784,30,KRW,,,,,연결,,
