날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,473715678310,2761089,20770451240,63246419
2022-04-04,462331322890,1375116,10003240010,63246419
2022-04-05,464861179650,1162211,8483552150,63246419
2022-04-06,456639145180,674386,4903549980,63246419
2022-04-07,476245535070,2782684,20905599410,63246419
2022-04-08,486364962110,2539156,19139074940,63246419
2022-04-11,481937712780,5218214,40588251350,63246419
2022-04-12,486997426300,3708805,28822382480,63246419
2022-04-13,479407856020,2176799,16404031630,63246419
2022-04-14,469288428980,1908525,14175648220,63246419
2022-04-15,486997426300,3222407,24584071860,63246419
2022-04-18,528107598650,8972261,73807177370,63246419
2022-04-19,542021810830,2535731,21408889490,63246419
2022-04-20,534432240550,1755173,14916186890,63246419
2022-04-21,524945277700,1799617,14880246070,63246419
2022-04-22,528107598650,1352185,11243410380,63246419
2022-04-25,504706423620,1652281,13264046070,63246419
2022-04-26,497749317530,1143928,9107050180,63246419
2022-04-27,503441495240,1492576,11512149620,63246419
2022-04-28,493954532390,1091320,8450147050,63246419
2022-04-29,493322068200,634136,4971417620,63246419
2022-05-02,488894818870,742216,5687039940,63246419
2022-05-03,509133672950,1462704,11693518140,63246419
2022-05-04,495219460770,1016746,8086675300,63246419
2022-05-06,483835105350,1506526,11577465450,63246419
2022-05-09,457904073560,2012593,14699397350,63246419
2022-05-10,459801466130,2187527,15510839450,63246419
2022-05-11,455374216800,1182891,8462869810,63246419
2022-05-12,437665219480,1751061,12158079630,63246419
2022-05-13,464861179650,2180071,15915036060,63246419
2022-05-16,459169001940,875568,6376790170,63246419
2022-05-17,446519718140,2330092,16344052600,63246419
2022-05-18,457271609370,2302813,16869809940,63246419
2022-05-19,455374216800,824615,5885212760,63246419
2022-05-20,454741752610,1100938,7860403050,63246419
2022-05-23,456006680990,598506,4325669070,63246419
2022-05-24,459169001940,1628229,11853242520,63246419
2022-05-25,511663529710,8485508,67023881720,63246419
2022-05-26,508501208760,3804616,30862121460,63246419
2022-05-27,499646710100,1767425,14037132840,63246419
2022-05-30,490792211440,1203535,9446509220,63246419
2022-05-31,485100033730,1324585,10152185390,63246419
2022-06-02,469288428980,1760910,13120213720,63246419
2022-06-03,457271609370,2547083,18493676420,63246419
2022-06-07,453476824230,1101159,7889607760,63246419
2022-06-08,449049574900,663873,4746177550,63246419
2022-06-09,442724933000,1068972,7455558620,63246419
2022-06-10,448417110710,736930,5179094990,63246419
2022-06-13,419956222160,1580861,10649821510,63246419
2022-06-14,449682039090,3363517,23592231670,63246419
2022-06-15,444622325570,2320696,16644890480,63246419
2022-06-16,440195076240,1314948,9323558320,63246419
2022-06-17,453476824230,1215738,8507472020,63246419
2022-06-20,449049574900,1316827,9340050010,63246419
2022-06-21,439562612050,981338,6860966790,63246419
2022-06-22,397819975510,2164227,14045172920,63246419
2022-06-23,397187511320,1489370,9428592540,63246419
2022-06-24,417426365400,1227028,7992102920,63246419
2022-06-27,447784646520,1453421,10098794200,63246419
2022-06-28,447784646520,912341,6421706610,63246419
2022-06-29,445887253950,632350,4431144050,63246419
2022-06-30,426913328250,926973,6337174980,63246419
