날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,76211646706,96316,58718949,124732646
2019-04-02,77209507874,330980,204467244,124732646
2019-04-03,85192397218,4790615,3157010411,124732646
2019-04-04,88061248076,4885941,3459492095,124732646
2019-04-05,92801088624,1443839,1044760573,124732646
2019-04-08,96792533296,2211959,1707034314,124732646
2019-04-09,96044137420,871661,664543174,124732646
2019-04-10,95545206836,461053,352345193,124732646
2019-04-11,100783977968,1103887,877815133,124732646
2019-04-12,106771144976,3047570,2578337840,124732646
2019-04-15,109889461126,1194559,1050017595,124732646
2019-04-16,111760450816,1130338,1008547556,124732646
2019-04-17,110887322294,673474,601014304,124732646
2019-04-18,111760450816,701790,626250871,124732646
2019-04-19,118496013700,1228092,1134529135,124732646
2019-04-22,129721951840,6515043,6744503734,124732646
2019-04-23,126603635690,2296980,2355684515,124732646
2019-04-24,121115399266,1999133,1959720200,124732646
2019-04-25,120990666620,2674664,2545342029,124732646
2019-04-26,116001360780,1014559,956442504,124732646
2019-04-29,117374050080,623202,584580393,126208656
2019-04-30,114218833680,954919,870294044,126208656
2019-05-02,116111963520,491744,451142610,126208656
2019-05-03,116364380832,419187,388259515,126208656
2019-05-07,115354711584,642066,584832287,126208656
2019-05-08,120529266480,1196853,1132484054,126208656
2019-05-09,114218833680,1245369,1140430954,126208656
2019-05-10,113209164432,513591,463164154,126208656
2019-05-13,107403566256,861481,753097676,126208656
2019-05-14,111063617280,940793,800108286,126208656
2019-05-15,120655475136,949125,885968044,126208656
2019-05-16,116616798144,831325,771573178,126208656
2019-05-17,117752676048,592849,558261192,126208656
2019-05-20,113587790400,697991,635147867,126208656
2019-05-21,114723668304,287709,262574350,126208656
2019-05-22,115354711584,223444,202796173,126208656
2019-05-23,115480920240,426528,389499893,126208656
2019-05-24,113713999056,261243,235204997,126208656
2019-05-27,118257510672,1423073,1320132902,126208656
2019-05-28,129994915680,5166934,5276542851,126208656
2019-05-29,125956238688,1809359,1852401351,126208656
2019-05-30,126082447344,819957,825568547,126208656
2019-05-31,122548604976,1232755,1213151850,126208656
2019-06-03,112704329808,1522916,1392294632,126208656
2019-06-04,112325703840,441600,395558905,126208656
2019-06-05,114092625024,975778,858569291,126208656
2019-06-07,112325703840,345447,309170253,126208656
2019-06-10,113966416368,361777,326140703,126208656
2019-06-11,118762345296,555969,520886129,126208656
2019-06-12,116743006800,1105686,1048375638,126208656
2019-06-13,121538935728,541971,511402866,126208656
2019-06-14,120403057824,281408,270321181,126208656
2019-06-17,118131302016,146637,137995079,126208656
2019-06-18,115985754864,486261,444682192,126208656
2019-06-19,122169979008,895908,854475084,126208656
2019-06-20,123053439600,887105,872009286,126208656
2019-06-21,123053439600,523844,515545235,126208656
2019-06-24,123305856912,568316,551126122,126208656
2019-06-25,120655475136,461725,443770923,126208656
2019-06-26,122548604976,598317,585806553,126208656
2019-06-27,128732829120,10880199,11543637955,126208656
2019-06-28,120276849168,5690842,5721486668,126208656
