날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,114345042336,1618690,1472840749,126208656
2019-07-02,113713999056,860824,781273876,126208656
2019-07-03,113966416368,416675,376975616,126208656
2019-07-04,113966416368,367801,332340926,126208656
2019-07-05,113840207712,412188,371287224,126208656
2019-07-08,111189825936,573490,513185678,126208656
2019-07-09,112704329808,473455,423517873,126208656
2019-07-10,109422904752,794397,691210325,126208656
2019-07-11,103238680608,1173235,972279424,126208656
2019-07-12,106015271040,735621,604595539,126208656
2019-07-15,98695168992,1582717,1255834928,126208656
2019-07-16,100051101120,376267,294863852,127453632
2019-07-17,99668740224,310873,243968647,127453632
2019-07-18,99413832960,457719,356123881,127453632
2019-07-19,94825502208,918586,689334769,127453632
2019-07-22,94443141312,296377,220393605,127453632
2019-07-23,99031472064,1923331,1500713081,127453632
2019-07-24,96100038528,680866,525158875,127453632
2019-07-25,94188234048,263786,196050297,127453632
2019-07-26,94952955840,452523,337464762,127453632
2019-07-29,91129346880,580488,417085522,127453632
2019-07-30,94188234048,343377,249490364,127453632
2019-07-31,98999231300,276333,202219268,133782745
2019-08-01,97661403850,221307,163787773,133782745
2019-08-02,96323576400,164049,117660319,133782745
2019-08-05,89634439150,568832,394108425,133782745
2019-08-06,92711442285,495625,340664494,133782745
2019-08-07,97126272870,294920,212104958,133782745
2019-08-08,99668145025,934704,699673166,133782745
2019-08-09,99668145025,147993,109711927,133782745
2019-08-12,100337058750,224206,166614006,133782745
2019-08-13,105420803060,694231,539830544,133782745
2019-08-14,105554585805,322511,252432446,133782745
2019-08-16,103012713650,355018,270199284,133782745
2019-08-19,101005972475,278230,210258373,133782745
2019-08-20,98731665810,438600,327370347,133782745
2019-08-21,99133014045,283625,210441806,133782745
2019-08-22,98597883065,394308,295491698,133782745
2019-08-23,97795186595,169978,124910712,133782745
2019-08-26,95119531695,176707,127374154,133782745
2019-08-27,93781704245,184003,130119523,133782745
2019-08-28,96858707380,360250,248658565,133782745
2019-08-29,96323576400,158295,112955432,133782745
2019-08-30,95387097185,169235,120806020,133782745
2019-09-02,96591141890,227714,164004785,133782745
2019-09-03,97928969340,239060,174482911,133782745
2019-09-04,97260055615,192511,140249409,133782745
2019-09-05,102477582670,1008204,766111879,133782745
2019-09-06,104618106590,690836,545652218,133782745
2019-09-09,101674886200,665011,501296874,133782745
2019-09-10,99935710515,461717,344673840,133782745
2019-09-11,101005972475,472561,350529679,133782745
2019-09-16,103547844630,536117,418960532,133782745
2019-09-17,104350541100,547657,427342884,133782745
2019-09-18,104885672080,271415,211603855,133782745
2019-09-19,104885672080,263463,206552294,133782745
2019-09-20,104885672080,175742,136569704,133782745
2019-09-23,106491065020,1056134,845652739,133782745
2019-09-24,120404470500,4740304,4163552590,133782745
2019-09-25,114116681485,1268727,1096676013,133782745
2019-09-26,112377505800,556566,470898072,133782745
2019-09-27,118397729325,670413,586923383,133782745
2019-09-30,122946342655,1016297,924159849,133782745
