rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,215455365119,제 34 기말,191199216107,1,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,10923862083,제 34 기말,7452870225,2,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 35 기 3분기말,49016315005,제 34 기말,43818940674,3,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 3분기말,35603604158,제 34 기말,33948541967,4,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,106073600813,제 34 기말,94924315751,5,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 3분기말,7006498808,제 34 기말,5823187750,6,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 35 기 3분기말,5524002096,제 34 기말,3367857254,7,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,1307482156,제 34 기말,1863502486,8,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,113086555422,제 34 기말,96347768113,9,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,83679308812,제 34 기말,69433249099,10,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,476266146,제 34 기말,479906464,11,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,17855847982,제 34 기말,16743795472,12,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 3분기말,4270112506,제 34 기말,4088572245,13,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,6805019976,제 34 기말,5602244833,14,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,328541920541,제 34 기말,287546984220,15,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,145986234818,제 34 기말,143998640654,17,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 35 기 3분기말,8397302624,제 34 기말,12812849014,18,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 3분기말,122531974235,제 34 기말,116980407605,19,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기 3분기말,1574315867,제 34 기말,521963710,20,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 35 기 3분기말,697668851,제 34 기말,442039852,21,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 3분기말,9088752205,제 34 기말,9221156371,22,KRW,,,,,연결,,
20191113000190,11014,2019,00226316,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,803285007,제 34 기말,488179282,23,KRW,,,,,연결,,
