Date,MOM
2023-07-03,0.1216730038022813
2023-07-03,0.09394313967861567
2023-07-03,0.1216730038022813
2023-07-03,0.09394313967861567
2023-07-04,0.08547008547008539
2023-07-04,0.1470967741935485
2023-07-04,0.08547008547008539
2023-07-04,0.1470967741935485
2023-07-05,0.09987515605493136
2023-07-05,0.14564369310793235
2023-07-05,0.09987515605493136
2023-07-05,0.14564369310793235
2023-07-06,0.10148514851485158
2023-07-06,0.1513583441138422
2023-07-06,0.10148514851485158
2023-07-06,0.1513583441138422
2023-07-07,0.12692307692307692
2023-07-07,0.09600997506234421
2023-07-07,0.12692307692307692
2023-07-07,0.09600997506234421
2023-07-10,0.1146496815286624
2023-07-10,0.08292079207920788
2023-07-10,0.1146496815286624
2023-07-10,0.08292079207920788
2023-07-11,0.12882653061224492
2023-07-11,0.09259259259259256
2023-07-11,0.12882653061224492
2023-07-11,0.09259259259259256
2023-07-12,0.17241379310344818
2023-07-12,0.08599508599508598
2023-07-12,0.17241379310344818
2023-07-12,0.08599508599508598
2023-07-13,0.1558784676354028
2023-07-13,0.06318347509112998
2023-07-13,0.1558784676354028
2023-07-13,0.06318347509112998
2023-07-14,0.15494791666666674
2023-07-14,0.0964153275648949
2023-07-14,0.15494791666666674
2023-07-14,0.0964153275648949
2023-07-17,0.06519065190651907
2023-07-17,0.11025641025641031
2023-07-17,0.06519065190651907
2023-07-17,0.11025641025641031
2023-07-18,0.06973848069738486
2023-07-18,0.0914866581956797
2023-07-18,0.06973848069738486
2023-07-18,0.0914866581956797
2023-07-19,0.07769423558897248
2023-07-19,0.07499999999999996
2023-07-19,0.07769423558897248
2023-07-19,0.07499999999999996
2023-07-20,0.039457459926017346
2023-07-20,0.06979695431472077
2023-07-20,0.039457459926017346
2023-07-20,0.06979695431472077
2023-07-21,0.06826801517067005
2023-07-21,0.04579207920792072
2023-07-21,0.06826801517067005
2023-07-21,0.04579207920792072
2023-07-24,0.04244694132334592
2023-07-24,0.03855721393034828
2023-07-24,0.04244694132334592
2023-07-24,0.03855721393034828
2023-07-25,0.030450669914738215
2023-07-25,0.06148055207026348
2023-07-25,0.030450669914738215
2023-07-25,0.06148055207026348
2023-07-26,0.01225490196078427
2023-07-26,0.04292929292929304
2023-07-26,0.01225490196078427
2023-07-26,0.04292929292929304
2023-07-27,0.07087628865979378
2023-07-27,0.013414634146341475
2023-07-27,0.07087628865979378
2023-07-27,0.013414634146341475
2023-07-28,0.12566844919786102
2023-07-28,0.040791100123609425
2023-07-28,0.12566844919786102
2023-07-28,0.040791100123609425
2023-07-31,0.08104575163398686
2023-07-31,0.004860267314702238
2023-07-31,0.08104575163398686
2023-07-31,0.004860267314702238
2023-08-01,0.00969696969696976
2023-08-01,0.12719891745602174
2023-08-01,0.00969696969696976
2023-08-01,0.12719891745602174
2023-08-02,0.0738255033557047
2023-08-02,-0.00990099009900991
2023-08-02,0.0738255033557047
2023-08-02,-0.00990099009900991
2023-08-03,0.00248447204968949
2023-08-03,0.12239221140472889
2023-08-03,0.00248447204968949
2023-08-03,0.12239221140472889
2023-08-04,0.1071428571428572
2023-08-04,-0.007389162561576401
2023-08-04,0.1071428571428572
2023-08-04,-0.007389162561576401
2023-08-07,-0.03482587064676612
2023-08-07,0.09142053445850906
2023-08-07,-0.03482587064676612
2023-08-07,0.09142053445850906
2023-08-08,-0.0357142857142857
2023-08-08,0.09510489510489517
2023-08-08,-0.0357142857142857
2023-08-08,0.09510489510489517
2023-08-09,0.11126760563380289
2023-08-09,-0.029520295202952074
2023-08-09,0.11126760563380289
2023-08-09,-0.029520295202952074
2023-08-10,0.17062314540059353
2023-08-10,-0.029520295202952074
2023-08-10,0.17062314540059353
2023-08-10,-0.029520295202952074
2023-08-11,0.17741935483870974
2023-08-11,-0.00248447204968949
2023-08-11,0.17741935483870974
2023-08-11,-0.00248447204968949
2023-08-14,0.15226939970717424
2023-08-14,-0.033169533169533194
2023-08-14,0.15226939970717424
2023-08-14,-0.033169533169533194
2023-08-16,0.13043478260869557
2023-08-16,-0.042944785276073594
2023-08-16,0.13043478260869557
2023-08-16,-0.042944785276073594
2023-08-17,-0.028500619578686548
2023-08-17,0.14119359534206688
2023-08-17,-0.028500619578686548
2023-08-17,0.14119359534206688
2023-08-18,0.134587554269175
2023-08-18,-0.02970297029702973
2023-08-18,0.134587554269175
2023-08-18,-0.02970297029702973
2023-08-21,0.13188405797101455
2023-08-21,-0.05218446601941751
2023-08-21,0.13188405797101455
2023-08-21,-0.05218446601941751
2023-08-22,-0.039024390243902474
2023-08-22,0.1520467836257311
2023-08-22,-0.039024390243902474
2023-08-22,0.1520467836257311
2023-08-23,0.0
2023-08-23,0.15905743740795297
2023-08-23,0.0
2023-08-23,0.15905743740795297
2023-08-24,0.027379400260756137
2023-08-24,0.2067381316998469
2023-08-24,0.027379400260756137
2023-08-24,0.2067381316998469
2023-08-25,0.011658031088082943
2023-08-25,0.17797888386123684
2023-08-25,0.011658031088082943
2023-08-25,0.17797888386123684
2023-08-28,0.011627906976744207
2023-08-28,0.19541984732824424
2023-08-28,0.011627906976744207
2023-08-28,0.19541984732824424
2023-08-29,0.036175710594315236
2023-08-29,0.2151515151515151
2023-08-29,0.036175710594315236
2023-08-29,0.2151515151515151
2023-08-30,0.21450151057401823
2023-08-30,0.04960835509138373
2023-08-30,0.21450151057401823
2023-08-30,0.04960835509138373
2023-08-31,0.2096530920060331
2023-08-31,0.013906447534766109
2023-08-31,0.2096530920060331
2023-08-31,0.013906447534766109
2023-09-01,0.2021116138763197
2023-09-04,0.2084592145015105
2023-09-05,0.22635658914728674
2023-09-06,0.2082695252679938
2023-09-07,0.1669150521609537
2023-09-08,0.1525925925925926
2023-09-11,0.1513353115727003
2023-09-12,0.16666666666666674
2023-09-13,0.15441176470588225
2023-09-14,0.1330472103004292
2023-09-15,0.16934306569343072
2023-09-18,0.17109144542772858
2023-09-19,0.19758672699849167
2023-09-20,0.2333333333333334
2023-09-21,0.2239263803680982
2023-09-22,0.23006134969325154
2023-09-25,0.23831070889894423
2023-09-26,0.22761760242792106
2023-09-27,0.2446483180428134
