Date,MOM
2020-01-02,-0.05176991150442478
2020-01-02,0.04079650315687222
2020-01-02,-0.05176991150442478
2020-01-02,0.04079650315687222
2020-01-03,0.055916125811283024
2020-01-03,-0.06581272084805656
2020-01-03,0.055916125811283024
2020-01-03,-0.06581272084805656
2020-01-06,0.021158690176322326
2020-01-06,-0.08980691513246519
2020-01-06,0.021158690176322326
2020-01-06,-0.08980691513246519
2020-01-07,0.04786412763767367
2020-01-07,-0.08576560395150423
2020-01-07,0.04786412763767367
2020-01-07,-0.08576560395150423
2020-01-08,-0.014007003501750881
2020-01-08,-0.0785413744740533
2020-01-08,-0.014007003501750881
2020-01-08,-0.0785413744740533
2020-01-09,-0.009373458312777472
2020-01-09,-0.0673478866697631
2020-01-09,-0.009373458312777472
2020-01-09,-0.0673478866697631
2020-01-10,-0.0049333991119882015
2020-01-10,-0.058796080261315886
2020-01-10,-0.0049333991119882015
2020-01-10,-0.058796080261315886
2020-01-13,0.028211586901763175
2020-01-13,-0.030864197530864224
2020-01-13,0.028211586901763175
2020-01-13,-0.030864197530864224
2020-01-14,0.011982026959560743
2020-01-14,-0.028749401054144696
2020-01-14,0.011982026959560743
2020-01-14,-0.028749401054144696
2020-01-15,0.0
2020-01-15,-0.006829268292682933
2020-01-15,0.0
2020-01-15,-0.006829268292682933
2020-01-16,-0.0202117420596728
2020-01-16,0.002461841457410241
2020-01-16,-0.0202117420596728
2020-01-16,0.002461841457410241
2020-01-17,-0.04543347241539175
2020-01-17,-0.006753497346840276
2020-01-17,-0.04543347241539175
2020-01-17,-0.006753497346840276
2020-01-20,-0.018000947418285174
2020-01-20,-0.05125858123569793
2020-01-20,-0.018000947418285174
2020-01-20,-0.05125858123569793
2020-01-21,-0.06258692628650908
2020-01-21,-0.04622641509433967
2020-01-21,-0.06258692628650908
2020-01-21,-0.04622641509433967
2020-01-22,-0.0767123287671233
2020-01-22,-0.029284685549687994
2020-01-22,-0.0767123287671233
2020-01-22,-0.029284685549687994
2020-01-23,-0.08249772105742936
2020-01-23,-0.046423495973472284
2020-01-23,-0.08249772105742936
2020-01-23,-0.046423495973472284
2020-01-28,-0.1276887871853547
