Date,MOM
2022-07-01,-0.3201058201058201
2022-07-01,-0.4224719101123595
2022-07-01,-0.3201058201058201
2022-07-01,-0.4224719101123595
2022-07-04,-0.4337899543378996
2022-07-04,-0.35584415584415585
2022-07-04,-0.4337899543378996
2022-07-04,-0.35584415584415585
2022-07-05,-0.40091116173120733
2022-07-05,-0.3097112860892388
2022-07-05,-0.40091116173120733
2022-07-05,-0.3097112860892388
2022-07-06,-0.4055299539170507
2022-07-06,-0.3263707571801566
2022-07-06,-0.4055299539170507
2022-07-06,-0.3263707571801566
2022-07-07,-0.32041343669250644
2022-07-07,-0.3797169811320755
2022-07-07,-0.32041343669250644
2022-07-07,-0.3797169811320755
2022-07-08,-0.3755868544600939
2022-07-08,-0.31088082901554404
2022-07-08,-0.3755868544600939
2022-07-08,-0.31088082901554404
2022-07-11,-0.3666666666666667
2022-07-11,-0.33333333333333337
2022-07-11,-0.3666666666666667
2022-07-11,-0.33333333333333337
2022-07-12,-0.35025380710659904
2022-07-12,-0.40326340326340326
2022-07-12,-0.35025380710659904
2022-07-12,-0.40326340326340326
2022-07-13,-0.3962703962703963
2022-07-13,-0.3443037974683544
2022-07-13,-0.3962703962703963
2022-07-13,-0.3443037974683544
2022-07-14,-0.39722863741339487
2022-07-14,-0.35074626865671643
2022-07-14,-0.39722863741339487
2022-07-14,-0.35074626865671643
2022-07-15,-0.3939393939393939
2022-07-15,-0.3532338308457711
2022-07-15,-0.3939393939393939
2022-07-15,-0.3532338308457711
2022-07-18,-0.36124401913875603
2022-07-18,-0.32745591939546603
2022-07-18,-0.36124401913875603
2022-07-18,-0.32745591939546603
2022-07-19,-0.309462915601023
2022-07-19,-0.3398533007334963
2022-07-19,-0.309462915601023
2022-07-19,-0.3398533007334963
2022-07-20,-0.35377358490566035
2022-07-20,-0.31328320802005016
2022-07-20,-0.35377358490566035
2022-07-20,-0.31328320802005016
2022-07-21,-0.2941176470588235
2022-07-21,-0.3669724770642202
2022-07-21,-0.2941176470588235
2022-07-21,-0.3669724770642202
2022-07-22,-0.2941176470588235
2022-07-22,-0.37129840546697035
2022-07-22,-0.2941176470588235
2022-07-22,-0.37129840546697035
2022-07-25,-0.2860824742268041
2022-07-25,-0.3646788990825688
2022-07-25,-0.2860824742268041
