rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,527607983233,제 62 기말,410107503614,1,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,25031122304,제 62 기말,17050862903,2,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 1분기말,176013367788,제 62 기말,102181831507,3,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,10796632815,제 62 기말,9284111303,4,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 63 기 1분기말,313522370,제 62 기말,311626090,5,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,29198582196,제 62 기말,26748441083,6,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,284822090498,제 62 기말,253099803166,7,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,1432665262,제 62 기말,1430827562,8,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,295138133282,제 62 기말,297320743951,9,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,7051685554,제 62 기말,8052776077,10,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 63 기 1분기말,804937912,제 62 기말,873719607,11,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 63 기 1분기말,6757764008,제 62 기말,6749264008,12,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 63 기 1분기말,463388614,제 62 기말,341148520,13,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,5563444720,제 62 기말,5557880511,14,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,251581341277,제 62 기말,252156267831,15,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,16661471739,제 62 기말,16307006304,16,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,6254099458,제 62 기말,7282681093,17,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,822746116515,제 62 기말,707428247565,18,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,461934620527,제 62 기말,380950566444,20,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 1분기말,165776643843,제 62 기말,146217091774,21,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 1분기말,50257710300,제 62 기말,48086758276,22,KRW,,,,,연결,,
20220516000021,11013,2022,00117230,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,205202950482,제 62 기말,154482785453,23,KRW,,,,,연결,,
