Date,MOM
2019-01-02,-0.3230958230958231
2019-01-02,-0.3222632226322263
2019-01-02,-0.3230958230958231
2019-01-02,-0.3222632226322263
2019-01-03,-0.31417624521072796
2019-01-03,-0.34191176470588236
2019-01-03,-0.31417624521072796
2019-01-03,-0.34191176470588236
2019-01-04,-0.3533742331288343
2019-01-04,-0.3243589743589743
2019-01-04,-0.3533742331288343
2019-01-04,-0.3243589743589743
2019-01-07,-0.28665785997357995
2019-01-07,-0.3325092707045736
2019-01-07,-0.28665785997357995
2019-01-07,-0.3325092707045736
2019-01-08,-0.3358974358974359
2019-01-08,-0.3589108910891089
2019-01-08,-0.3358974358974359
2019-01-08,-0.3589108910891089
2019-01-09,-0.33883248730964466
2019-01-09,-0.35439900867410157
2019-01-09,-0.33883248730964466
2019-01-09,-0.35439900867410157
2019-01-10,-0.3930232558139535
2019-01-10,-0.3555555555555555
2019-01-10,-0.3930232558139535
2019-01-10,-0.3555555555555555
2019-01-11,-0.3567901234567902
2019-01-11,-0.3941860465116279
2019-01-11,-0.3567901234567902
2019-01-11,-0.3941860465116279
2019-01-14,-0.30940594059405946
2019-01-14,-0.3511627906976744
2019-01-14,-0.30940594059405946
2019-01-14,-0.3511627906976744
2019-01-15,-0.38117647058823534
2019-01-15,-0.33163913595933925
2019-01-15,-0.38117647058823534
2019-01-15,-0.33163913595933925
2019-01-16,-0.3076923076923077
2019-01-16,-0.40816326530612246
2019-01-16,-0.3076923076923077
2019-01-16,-0.40816326530612246
2019-01-17,-0.42298850574712643
2019-01-17,-0.2979020979020979
2019-01-17,-0.42298850574712643
2019-01-17,-0.2979020979020979
2019-01-18,-0.41454965357967666
2019-01-18,-0.2808510638297872
2019-01-18,-0.41454965357967666
2019-01-18,-0.2808510638297872
2019-01-21,-0.2771587743732591
2019-01-21,-0.4
2019-01-21,-0.2771587743732591
2019-01-21,-0.4
2019-01-22,-0.41579558652729387
2019-01-22,-0.30041724617524335
2019-01-22,-0.41579558652729387
2019-01-22,-0.30041724617524335
2019-01-23,-0.3198924731182796
2019-01-23,-0.41162790697674423
2019-01-23,-0.3198924731182796
2019-01-23,-0.41162790697674423
2019-01-24,-0.3203753351206434
2019-01-24,-0.40701754385964917
2019-01-24,-0.3203753351206434
2019-01-24,-0.40701754385964917
