날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,289433211200,3986879,9792565840,116706940
2021-10-05,274261309000,2325224,5520704195,116706940
2021-10-06,265508288500,2777886,6475044650,116706940
2021-10-07,276011913100,4029350,9545033415,116706940
2021-10-08,297602697000,15540724,39212972550,116706940
2021-10-12,302270974600,15514072,40660685625,116706940
2021-10-13,313358133900,8777209,23148677210,116706940
2021-10-14,305772182800,4392456,11632327715,116706940
2021-10-15,310440460400,5351363,14131616060,116706940
2021-10-18,403222477700,147715019,463272527300,116706940
2021-10-19,409641359400,111108238,391346128060,116706940
2021-10-20,411975498200,33539256,117408899970,116706940
2021-10-21,385132902000,23323242,78839555900,116706940
2021-10-22,390968249000,40096060,134564213375,116706940
2021-10-25,393885922500,13227840,43672078930,116706940
2021-10-26,390968249000,47096274,166417144205,116706940
2021-10-27,389217644900,15809350,53849047970,116706940
2021-10-28,401471873600,100903733,366631236075,116706940
2021-10-29,431815678000,61291395,223592267835,116706940
2021-11-01,427147400400,15607073,56257360680,116706940
2021-11-02,431232143300,17295886,63465995445,116706940
2021-11-03,394469457200,12855894,44996593400,116706940
2021-11-04,386883506100,10151627,34474574130,116706940
2021-11-05,395052991900,13553809,46066153500,116706940
2021-11-08,316275807400,32583323,91517465935,116706940
2021-11-09,317442876800,13818659,37617866040,116706940
2021-11-10,336081692100,9947202,26076915485,130012260
2021-11-11,326330772600,10547492,27423658880,130012260
2021-11-12,350383040700,27152284,73636665480,130012260
2021-11-15,439441438800,96244925,311277995420,130012260
2021-11-16,445291990500,43846302,146401910700,130012260
2021-11-17,433590887100,18249073,62191707965,130012260
2021-11-18,439441438800,13815165,46385320430,130012260
2021-11-19,530450020800,168825910,667116341090,130012260
2021-11-22,521999223900,49584622,204593581975,130012260
2021-11-23,515498610900,45400238,186496936655,130012260
2021-11-24,508347936600,17512454,68255136885,130012260
2021-11-25,493396526700,11696739,44999577120,130012260
2021-11-26,485595791100,30084578,117100857920,130012260
2021-11-29,456343032600,15971632,56059603720,130012260
2021-11-30,442041684000,31893183,117146521080,130012260
2021-12-01,494668110300,32358090,117638156250,133513660
2021-12-02,495335678600,16851473,62156398570,133513660
2021-12-03,490662700500,8568445,31448832340,133513660
2021-12-06,487992427300,6507554,23651347270,133513660
2021-12-07,513360022700,28506176,108154523865,133513660
2021-12-08,497338383500,19052347,73909905490,133513660
2021-12-09,506016771400,6870972,25892097600,133513660
2021-12-10,490662700500,5124639,18998741215,133513660
2021-12-13,489327563900,6490448,23885750890,133513660
2021-12-14,470635651500,5922180,21033650905,133513660
2021-12-15,463959968500,5870383,20521511185,133513660
2021-12-16,459954558700,5523856,19478713215,133513660
2021-12-17,472638356400,25488418,92762858755,133513660
2021-12-20,481316744300,10783167,38999990665,133513660
2021-12-21,475976197900,6140334,21884521125,133513660
2021-12-22,469300514900,6772235,23801323190,133513660
2021-12-23,488659995600,23944906,88035531910,133513660
2021-12-24,529668396060,19535776,73494816765,144718141
2021-12-27,534009940290,9170306,34164425895,144718141
2021-12-28,533286349585,7776658,28970408275,144718141
2021-12-29,535457121700,4044122,14882747415,144718141
2021-12-30,536904303110,6321301,23497034965,144718141
