날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,351287889400,16407693,50366276640,116706940
2021-01-05,344869007700,5619065,16693409200,116706940
2021-01-06,343701938300,3433230,10160393905,116706940
2021-01-07,358290305800,25266334,77981071455,116706940
2021-01-08,369377465100,35128806,111580016335,116706940
2021-01-11,348953750600,17694741,55240793780,116706940
2021-01-12,336699521900,5996868,17526303995,116706940
2021-01-13,353038493500,42002399,129889735875,116706940
2021-01-14,354205562900,10132649,31010422130,116706940
2021-01-15,346619611800,4460146,13405980850,116706940
2021-01-18,340200730100,3557809,10475096495,116706940
2021-01-19,355372632300,5726240,17145001230,116706940
2021-01-20,351287889400,12668444,39161492745,116706940
2021-01-21,392135318400,43844588,140171054290,116706940
2021-01-22,367043326300,18801798,60077417240,116706940
2021-01-25,367043326300,11333941,35683382170,116706940
2021-01-26,364709187500,7902569,24867805970,116706940
2021-01-27,362375048700,5859786,18378630515,116706940
2021-01-28,349537285300,4342465,13025964565,116706940
2021-01-29,325612362600,6123821,17531250290,116706940
2021-02-01,327946501400,3615006,10078110270,116706940
2021-02-02,333198313700,2663904,7692099785,116706940
2021-02-03,342534868900,9841119,29357810710,116706940
2021-02-04,347786681200,5928570,17698777665,116706940
2021-02-05,337866591300,3211481,9359548930,116706940
2021-02-08,330280640200,2080446,5907874400,116706940
2021-02-09,330864174900,1538549,4381493415,116706940
2021-02-10,328530036100,1683249,4719493690,116706940
2021-02-15,359457375200,16427583,49772458190,116706940
2021-02-16,343118403600,7801462,23381541650,116706940
2021-02-17,339033660700,3696945,10746870005,116706940
2021-02-18,336115987200,7771867,22915611950,116706940
2021-02-19,337866591300,2281759,6563458960,116706940
2021-02-22,330280640200,2290478,6578287650,116706940
2021-02-23,325612362600,1967345,5494831405,116706940
2021-02-24,304605113400,3673931,9945531325,116706940
2021-02-25,308106321600,1669225,4428585050,116706940
2021-02-26,291767350000,3476530,8657025195,116706940
2021-03-02,289433211200,2776193,7015309290,116706940
2021-03-03,289433211200,1379405,3419325550,116706940
2021-03-04,284764933600,1776382,4362589380,116706940
2021-03-05,276595447800,3126172,7269900910,116706940
2021-03-08,267258892600,1967843,4609144070,116706940
2021-03-09,268425962000,3979651,8917080685,116706940
2021-03-10,266675357900,4139796,9755939060,116706940
2021-03-11,275428378400,9223876,22280388350,116706940
2021-03-12,277178982500,5647427,13692446490,116706940
2021-03-15,271927170200,1709222,3994297020,116706940
2021-03-16,273677774300,1640706,3848657575,116706940
2021-03-17,269009496700,1473030,3397410600,116706940
2021-03-18,275428378400,2568320,6037791215,116706940
2021-03-19,270176566100,1491678,3465261170,116706940
2021-03-22,263757684400,1333796,3039085590,116706940
2021-03-23,265508288500,2133747,4859742825,116706940
2021-03-24,257922337400,4267528,9630131415,116706940
2021-03-25,260256476200,1737932,3883683325,116706940
2021-03-26,268425962000,2280942,5233686465,116706940
2021-03-29,276595447800,3378934,7997498825,116706940
2021-03-30,270760100800,2377779,5632401685,116706940
2021-03-31,271343635500,1826113,4259907385,116706940
