Date,MOM
2022-10-04,-0.6462346760070052
2022-10-04,-0.39520958083832336
2022-10-04,-0.6462346760070052
2022-10-04,-0.39520958083832336
2022-10-05,-0.3788819875776398
2022-10-05,-0.6460176991150443
2022-10-05,-0.3788819875776398
2022-10-05,-0.6460176991150443
2022-10-06,-0.46380697050938335
2022-10-06,-0.6598639455782314
2022-10-06,-0.46380697050938335
2022-10-06,-0.6598639455782314
2022-10-07,-0.4505494505494505
2022-10-07,-0.6509598603839442
2022-10-07,-0.4505494505494505
2022-10-07,-0.6509598603839442
2022-10-11,-0.4474576271186441
2022-10-11,-0.6295454545454545
2022-10-11,-0.4474576271186441
2022-10-11,-0.6295454545454545
2022-10-12,-0.4512534818941504
2022-10-12,-0.6189555125725339
2022-10-12,-0.4512534818941504
2022-10-12,-0.6189555125725339
2022-10-13,-0.48509485094850946
2022-10-13,-0.5691609977324263
2022-10-13,-0.48509485094850946
2022-10-13,-0.5691609977324263
2022-10-14,-0.43631123919308357
2022-10-14,-0.5864693446088796
2022-10-14,-0.43631123919308357
2022-10-14,-0.5864693446088796
2022-10-17,-0.4640883977900553
2022-10-17,-0.5827956989247312
2022-10-17,-0.4640883977900553
2022-10-17,-0.5827956989247312
2022-10-18,-0.5847133757961783
2022-10-18,-0.4490140845070423
2022-10-18,-0.5847133757961783
2022-10-18,-0.4490140845070423
2022-10-19,-0.5745054945054945
2022-10-19,-0.4355685131195335
2022-10-19,-0.5745054945054945
2022-10-19,-0.4355685131195335
2022-10-20,-0.513265306122449
2022-10-20,-0.6065979381443298
2022-10-20,-0.513265306122449
2022-10-20,-0.6065979381443298
2022-10-21,-0.6381709741550696
2022-10-21,-0.5357142857142857
2022-10-21,-0.6381709741550696
2022-10-21,-0.5357142857142857
2022-10-24,-0.5232375979112271
2022-10-24,-0.6195833333333334
2022-10-24,-0.5232375979112271
2022-10-24,-0.6195833333333334
2022-10-25,-0.544
2022-10-25,-0.6085836909871245
2022-10-25,-0.544
2022-10-25,-0.6085836909871245
2022-10-26,-0.5356200527704486
2022-10-26,-0.6247334754797441
2022-10-26,-0.5356200527704486
2022-10-26,-0.6247334754797441
2022-10-27,-0.5305263157894737
2022-10-27,-0.6204255319148937
2022-10-27,-0.5305263157894737
2022-10-27,-0.6204255319148937
2022-10-28,-0.5272727272727273
2022-10-28,-0.6035874439461884
2022-10-28,-0.5272727272727273
2022-10-28,-0.6035874439461884
2022-10-31,-0.5630541871921182
2022-10-31,-0.5192411924119241
2022-10-31,-0.5630541871921182
2022-10-31,-0.5192411924119241
2022-11-01,-0.5638141809290953
2022-11-01,-0.5138964577656675
2022-11-01,-0.5638141809290953
2022-11-01,-0.5138964577656675
2022-11-02,-0.5653658536585366
2022-11-02,-0.5454081632653061
2022-11-02,-0.5653658536585366
2022-11-02,-0.5454081632653061
2022-11-03,-0.5412987012987013
2022-11-03,-0.5692682926829269
2022-11-03,-0.5412987012987013
2022-11-03,-0.5692682926829269
2022-11-04,-0.5868852459016394
2022-11-04,-0.5320954907161803
2022-11-04,-0.5868852459016394
