Date,MOM
2020-01-02,-0.3042021924482339
2020-01-02,-0.24287607687210078
2020-01-02,-0.3042021924482339
2020-01-02,-0.24287607687210078
2020-01-03,-0.25620915032679736
2020-01-03,-0.29316770186335406
2020-01-03,-0.25620915032679736
2020-01-03,-0.29316770186335406
2020-01-06,-0.2592471358428805
2020-01-06,-0.3041205412054121
2020-01-06,-0.2592471358428805
2020-01-06,-0.3041205412054121
2020-01-07,-0.2254868466006149
2020-01-07,-0.30863068008539185
2020-01-07,-0.2254868466006149
2020-01-07,-0.30863068008539185
2020-01-08,-0.240532241555783
2020-01-08,-0.28745198463508326
2020-01-08,-0.240532241555783
2020-01-08,-0.28745198463508326
2020-01-09,-0.23334472155790908
2020-01-09,-0.2576910353953027
2020-01-09,-0.23334472155790908
2020-01-09,-0.2576910353953027
2020-01-10,-0.18801284338209057
2020-01-10,-0.24585818422796557
2020-01-10,-0.18801284338209057
2020-01-10,-0.24585818422796557
2020-01-13,-0.17265143271672112
2020-01-13,-0.24892986499835368
2020-01-13,-0.17265143271672112
2020-01-13,-0.24892986499835368
2020-01-14,-0.16721431179262503
2020-01-14,-0.232761520349815
2020-01-14,-0.16721431179262503
2020-01-14,-0.232761520349815
2020-01-15,-0.21558530724339164
2020-01-15,-0.1888533901313454
2020-01-15,-0.21558530724339164
2020-01-15,-0.1888533901313454
2020-01-16,-0.1969961578763535
2020-01-16,-0.20696791997240427
2020-01-16,-0.1969961578763535
2020-01-16,-0.20696791997240427
2020-01-17,-0.20288362512873326
2020-01-17,-0.20912806539509532
2020-01-17,-0.20288362512873326
2020-01-17,-0.20912806539509532
2020-01-20,-0.1884669479606188
2020-01-20,-0.20523415977961434
2020-01-20,-0.1884669479606188
2020-01-20,-0.20523415977961434
2020-01-21,-0.21868652674339883
2020-01-21,-0.20523415977961434
2020-01-21,-0.21868652674339883
2020-01-21,-0.20523415977961434
2020-01-22,-0.23652001323188887
2020-01-22,-0.19102698913424465
2020-01-22,-0.23652001323188887
2020-01-22,-0.19102698913424465
2020-01-23,-0.23258128732581285
2020-01-23,-0.2021386685063815
2020-01-23,-0.23258128732581285
2020-01-23,-0.2021386685063815
2020-01-28,-0.2593556784900748
2020-01-28,-0.21245674740484433
2020-01-28,-0.2593556784900748
2020-01-28,-0.21245674740484433
2020-01-29,-0.31548872180451126
2020-01-29,-0.1931939028713222
2020-01-29,-0.31548872180451126
2020-01-29,-0.1931939028713222
2020-01-30,-0.19999999999999996
2020-01-30,-0.3129724826126399
2020-01-30,-0.19999999999999996
2020-01-30,-0.3129724826126399
2020-01-31,-0.21443661971830985
2020-01-31,-0.33462570832090666
2020-01-31,-0.21443661971830985
2020-01-31,-0.33462570832090666
2020-02-03,-0.22605633802816905
2020-02-03,-0.3371531966224367
2020-02-03,-0.22605633802816905
2020-02-03,-0.3371531966224367
2020-02-04,-0.3309438470728794
2020-02-04,-0.21126760563380287
2020-02-04,-0.3309438470728794
2020-02-04,-0.21126760563380287
2020-02-05,-0.21408351026185424
2020-02-05,-0.3320300751879699
2020-02-05,-0.21408351026185424
2020-02-05,-0.3320300751879699
2020-02-06,-0.2104700854700855
2020-02-06,-0.33880107366537426
2020-02-06,-0.2104700854700855
2020-02-06,-0.33880107366537426
2020-02-07,-0.33693693693693694
2020-02-07,-0.2433173406442769
2020-02-07,-0.33693693693693694
2020-02-07,-0.2433173406442769
2020-02-10,-0.3118675252989881
2020-02-10,-0.2272727272727273
2020-02-10,-0.3118675252989881
2020-02-10,-0.2272727272727273
2020-02-11,-0.32313749242883105
2020-02-11,-0.2374616171954964
2020-02-11,-0.32313749242883105
2020-02-11,-0.2374616171954964
2020-02-12,-0.2308212233862792
2020-02-12,-0.2981806968855998
