날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,408540161175,1219213,1261407895,398575767
2021-10-05,398575767000,2058759,2063373421,398575767
2021-10-06,398177191233,1650463,1653740273,398575767
2021-10-07,406547282340,859613,875277630,398575767
2021-10-08,402561524670,766285,779340600,398575767
2021-10-12,402561524670,842787,848411157,398575767
2021-10-13,404554403505,569669,577090520,398575767
2021-10-14,408540161175,547291,559197795,398575767
2021-10-15,410533040010,519343,532286720,398575767
2021-10-18,404554403505,877499,893640645,398575767
2021-10-19,410533040010,733857,752847375,398575767
2021-10-20,408540161175,554463,569551380,398575767
2021-10-21,404554403505,704809,719607730,398575767
2021-10-22,404554403505,716415,727939425,398575767
2021-10-25,406547282340,557799,568325785,398575767
2021-10-26,408540161175,583424,598289630,398575767
2021-10-27,406547282340,615998,629596260,398575767
2021-10-28,402561524670,476629,485035835,398575767
2021-10-29,406547282340,986043,1008800010,398575767
2021-11-01,402561524670,917858,928079250,398575767
2021-11-02,410533040010,836622,855435180,398575767
2021-11-03,404554403505,1022262,1036767725,398575767
2021-11-04,402561524670,858589,866245750,398575767
2021-11-05,398575767000,944104,944683021,398575767
2021-11-08,398575767000,1011524,1009632321,398575767
2021-11-09,397380039699,702726,701408061,398575767
2021-11-10,392995706262,887323,881375405,398575767
2021-11-11,391002827427,1030496,1018933052,398575767
2021-11-12,396981463932,624490,620408407,398575767
2021-11-15,398177191233,575055,574133733,398575767
2021-11-16,395387160864,487206,484578012,398575767
2021-11-17,385821342456,1493941,1457692146,398575767
2021-11-18,387415645524,1803433,1761404065,398575767
2021-11-19,381835584786,999244,964277814,398575767
2021-11-22,369081160242,1298739,1219633696,398575767
2021-11-23,370675463310,468369,436076024,398575767
2021-11-24,367885432941,574365,531530897,398575767
2021-11-25,359913917601,1181994,1072990028,398575767
2021-11-26,349152371892,1601466,1427761051,398575767
2021-11-29,350746674960,881530,771078708,398575767
2021-11-30,335202220047,3532756,2995048319,398575767
2021-12-01,335202220047,714367,603807034,398575767
2021-12-02,340383705018,571278,484062296,398575767
2021-12-03,347558068824,434586,375356916,398575767
2021-12-06,345963765756,568967,491995448,398575767
2021-12-07,348355220358,491707,427392294,398575767
2021-12-08,351942402261,759710,674282097,398575767
2021-12-09,351942402261,419783,370396483,398575767
2021-12-10,352739553795,456875,402588472,398575767
2021-12-13,351145250727,626245,554112755,398575767
2021-12-14,351145250727,502908,442458865,398575767
2021-12-15,351145250727,491644,433663107,398575767
2021-12-16,349152371892,512209,450766597,398575767
2021-12-17,348753796125,370964,324885220,398575767
2021-12-20,343970886921,424734,368160344,398575767
2021-12-21,341579432319,436123,374092418,398575767
2021-12-22,341579432319,430645,368866160,398575767
2021-12-23,344369462688,2442783,2151239844,398575767
2021-12-24,344768038455,880010,762492643,398575767
2021-12-27,344369462688,859251,742240327,398575767
2021-12-28,337195098882,1330473,1134356722,398575767
2021-12-29,357123887232,2788391,2484640546,398575767
2021-12-30,360711069135,930228,837650274,398575767
