rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,109918496151,제 47 기말,115049474849,1,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,32200370074,제 47 기말,62635462250,2,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,1976660000,제 47 기말,8755000000,3,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,-표준계정코드 미사용-,(당기손익)공정가치측정금융자산,-,제 48 기 3분기말,27838822731,제 47 기말,1565865848,4,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,23239478256,제 47 기말,16528922217,5,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 48 기 3분기말,1921000988,제 47 기말,2382501704,6,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,12528412012,제 47 기말,12900153988,7,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,10213752090,제 47 기말,10281568842,8,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,531093272963,제 47 기말,509569086685,9,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,2000000,제 47 기말,152000000,10,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,-표준계정코드 미사용-,(당기손익)공정가치측정금융자산,-,제 48 기 3분기말,270326702084,제 47 기말,256406266500,11,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,-표준계정코드 미사용-,(기타포괄)공정가치측정금융자산,-,제 48 기 3분기말,7250278272,제 47 기말,7308930272,12,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타채권,-,제 48 기 3분기말,3194014235,제 47 기말,3507972835,13,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,212999027324,제 47 기말,206749869275,14,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,3431140176,제 47 기말,3581393906,15,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,311390834,제 47 기말,682492224,16,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,31350647617,제 47 기말,30512643345,17,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,644269024,제 47 기말,667518328,18,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,1583803397,제 47 기말,0,19,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,641011769114,제 47 기말,624618561534,20,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,122075090545,제 47 기말,93714525097,22,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 48 기 3분기말,7224390189,제 47 기말,8178358915,23,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 48 기 3분기말,13346689475,제 47 기말,19735179437,24,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,40000000000,제 47 기말,30000000000,25,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 48 기 3분기말,224177902,제 47 기말,241980568,26,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,2200762492,제 47 기말,766440631,27,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,-표준계정코드 미사용-,미지급주세,-,제 48 기 3분기말,54725388009,제 47 기말,31143845379,28,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,4353682478,제 47 기말,3648720167,29,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,14090367304,제 47 기말,16001635139,30,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,12000000000,제 47 기말,12000000000,31,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 3분기말,1170367304,제 47 기말,1242972684,32,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타채무,-,제 48 기 3분기말,920000000,제 47 기말,0,33,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,0,제 47 기말,2758662455,34,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,136165457849,제 47 기말,109716160236,35,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,504846311265,제 47 기말,514902401298,37,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,5700000000,제 47 기말,5700000000,38,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 48 기 3분기말,6304994822,제 47 기말,9301769752,39,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,-544529299,제 47 기말,-647902612,40,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,493385845742,제 47 기말,500548534158,41,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,0,제 47 기말,0,42,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_Equity,당분기말,-,제 48 기 3분기말,504846311265,제 47 기말,514902401298,43,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,641011769114,제 47 기말,624618561534,44,KRW,,,,,연결,,
20201116001018,11014,2020,00121543,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,37481959677,,,0,KRW,110272738704,제 47 기 3분기,37381639588,128219810042,연결,,
20201116001018,11014,2020,00121543,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,23190453033,,,1,KRW,68178904511,제 47 기 3분기,24270313841,80104744737,연결,,
