rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,738782766251,제 45 기,701825288931,1,KRW,,,,,연결,제 44 기,792478156441
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,115490122973,제 45 기,96633482353,2,KRW,,,,,연결,제 44 기,40081709972
20220331003129,11011,2021,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기,4638000000,제 45 기,4298000000,3,KRW,,,,,연결,제 44 기,2618000000
20220331003129,11011,2021,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기,162143811332,제 45 기,160993082469,4,KRW,,,,,연결,제 44 기,188958380067
20220331003129,11011,2021,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기,153389106789,제 45 기,209820513114,5,KRW,,,,,연결,제 44 기,231767759784
20220331003129,11011,2021,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 46 기,53958710520,제 45 기,59990549649,6,KRW,,,,,연결,제 44 기,97343297526
20220331003129,11011,2021,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 46 기,46658628488,제 45 기,49225766877,7,KRW,,,,,연결,제 44 기,39544793297
20220331003129,11011,2021,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 46 기,53832354789,제 45 기,81612568374,8,KRW,,,,,연결,제 44 기,83025537416
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,6878170703,제 45 기,6460759136,9,KRW,,,,,연결,제 44 기,19428278965
20220331003129,11011,2021,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,138995516347,제 45 기,31568215799,10,KRW,,,,,연결,제 44 기,88848496164
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,2798344310,제 45 기,1222351160,11,KRW,,,,,연결,제 44 기,861903250
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,1120118707752,제 45 기,848536763327,12,KRW,,,,,연결,제 44 기,1537087769534
20220331003129,11011,2021,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기,35000000,제 45 기,35000000,13,KRW,,,,,연결,제 44 기,75351690
20220331003129,11011,2021,00102760,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 46 기,93127671573,제 45 기,93699162871,14,KRW,,,,,연결,제 44 기,104978039744
20220331003129,11011,2021,00102760,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 46 기,449784362564,제 45 기,198942617533,15,KRW,,,,,연결,제 44 기,632620568571
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계회사투자주식,-,제 46 기,38536099476,제 45 기,31708331262,16,KRW,,,,,연결,제 44 기,62135753455
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,13453676244,제 45 기,14137442241,17,KRW,,,,,연결,제 44 기,21757254361
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,2619797988,제 45 기,3001493684,18,KRW,,,,,연결,제 44 기,4371372791
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,31969149713,제 45 기,31434839667,19,KRW,,,,,연결,제 44 기,33347843696
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,257016527176,제 45 기,261207460330,20,KRW,,,,,연결,제 44 기,459575417018
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,173657116505,제 45 기,174215603335,21,KRW,,,,,연결,제 44 기,185237604846
20220331003129,11011,2021,00102760,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,59919306513,제 45 기,40154812404,22,KRW,,,,,연결,제 44 기,32988563362
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,1858901474003,제 45 기,1550362052258,23,KRW,,,,,연결,제 44 기,2329565925975
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,1074980342170,제 45 기,1112509775643,25,KRW,,,,,연결,제 44 기,1550307329903
20220331003129,11011,2021,00102760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기,327003544464,제 45 기,377400874025,26,KRW,,,,,연결,제 44 기,479445470634
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,7429170768,제 45 기,27039255000,27,KRW,,,,,연결,제 44 기,65295215289
20220331003129,11011,2021,00102760,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 46 기,126163019000,제 45 기,59550657597,28,KRW,,,,,연결,제 44 기,381573986887
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 46 기,0,제 45 기,82041236372,29,KRW,,,,,연결,제 44 기,84280282972
20220331003129,11011,2021,00102760,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기,22473442200,제 45 기,21980903155,30,KRW,,,,,연결,제 44 기,14399854542
20220331003129,11011,2021,00102760,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 46 기,432622418533,제 45 기,365130548472,31,KRW,,,,,연결,제 44 기,402864267780
20220331003129,11011,2021,00102760,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 46 기,22703735968,제 45 기,22469213954,32,KRW,,,,,연결,제 44 기,44809545530
20220331003129,11011,2021,00102760,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 46 기,39139625836,제 45 기,39004950291,33,KRW,,,,,연결,제 44 기,25198911030
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,0,제 45 기,0,34,KRW,,,,,연결,제 44 기,513235867
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 46 기,16931558875,제 45 기,15429138319,35,KRW,,,,,연결,제 44 기,14836257992
20220331003129,11011,2021,00102760,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환우선주부채,-,제 46 기,61725000000,제 45 기,80000000000,36,KRW,,,,,연결,제 44 기,0
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 46 기,5322935664,제 45 기,6441505452,37,KRW,,,,,연결,제 44 기,6766651540
20220331003129,11011,2021,00102760,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,13465890862,제 45 기,16021493006,38,KRW,,,,,연결,제 44 기,30323649840
20220331003129,11011,2021,00102760,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,228507623365,제 45 기,141252652871,39,KRW,,,,,연결,제 44 기,212918554465
20220331003129,11011,2021,00102760,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,50039255000,제 45 기,0,40,KRW,,,,,연결,제 44 기,73037682014
20220331003129,11011,2021,00102760,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 46 기,7856160000,제 45 기,0,41,KRW,,,,,연결,제 44 기,0
20220331003129,11011,2021,00102760,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 46 기,3628567121,제 45 기,16419091668,42,KRW,,,,,연결,제 44 기,16447520848
